0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15932386D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13826216D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20843337D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61810969D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72380826D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18636818D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27213143D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10830017D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33215709D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32930637D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10853199D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82496823D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81796206D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20116194D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20613069D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10495363D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76778008D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24757497D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42361381D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66370967D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42333054D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18686062D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.59742935D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33897406D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72096107D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59945258D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18146460D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45612867D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14802139D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15922424D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16547996D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12634063D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10598951D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29973978D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15632810D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27699936D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59844105D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14821196D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16497105D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39587534D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11656482D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27021817D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28903515D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18206046D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.90168358D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87450256D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21276476D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12897118D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52604591D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20094545D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15073735D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17457267D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.90237425D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29071623D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78747152D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23099466D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12915231D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22835709D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22835416D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63458661D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63130893D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.94271278D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22859827D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22444808D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23584109D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15566873D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13149391D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15811813D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.74009804D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12500173D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44226859D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68584322D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28144577D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55572348D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23815501D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21897498D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67282140D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12472333D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24614593D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54657784D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22827436D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41838954D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26915434D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11686946D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77373235D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13218704D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68571604D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27967895D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.94273285D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45432508D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20325974D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12297415D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12745950D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11046057D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74488534D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14485577D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61881420D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14422971D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30258573D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13900820D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36839267D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43319838D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18445017D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16417013D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23180860D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14407524D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62397209D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70269358D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.89195688D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71231234D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14812737D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64038445D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21458382D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29278080D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89253586D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14841863D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54034677D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40616921D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62648855D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14615690D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21672340D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47963552D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47549454D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37556143D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20851272D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14527235D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19056958D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65471359D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19949735D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67085472D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75353947D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66580522D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37376417D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37287444D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.73866787D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29070268D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12935560D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14619567D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75715052D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51988589D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14432050D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50139697D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52828502D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45552333D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39040683D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13520343D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43443524D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23880403D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10488347D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37676176D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24547164D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38726446D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59689174D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84548303D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35570815D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92137279D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11691320D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.68510584D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14190803D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59866996D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63818553D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17834158D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89606763D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10534614D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38594332D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14574445D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.53824209D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23717799D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51376183D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36351437D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60610768D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18034792D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29014134D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88841098D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126159D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76312875D-14
