0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54226350D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61468098D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.44584680D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74740224D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72699225D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46758680D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74971906D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28733669D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19160299D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48618648D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16278208D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17699892D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21302224D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.78976715D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62753313D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14438207D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14742467D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22583315D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37930311D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14862326D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58757962D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35925834D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26615262D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71074614D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15084199D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30342764D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18547621D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35898774D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23617541D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98758226D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26077761D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12401908D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19593816D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20986778D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22903831D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23610078D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14944198D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12006291D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16955762D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18049819D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37345208D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11276344D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14030411D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56356578D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26050917D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13731648D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83257957D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11132244D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31733639D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23564898D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11305877D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23167421D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24234074D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11750918D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26353258D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49611071D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12743733D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20966165D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27125792D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.42560900D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.83083900D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38289817D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41558862D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.35866012D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47011262D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80197668D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57577782D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15142232D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15131078D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43104269D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26748490D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20356336D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39604711D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21219485D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11090308D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26408171D-27
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10425205D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45236187D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44014060D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13965640D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.95944227D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35253740D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17553274D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.91050231D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61472377D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76996915D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91111200D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35337692D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84288284D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22298760D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71003301D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44276625D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46902676D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22951650D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92974090D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18778831D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13019328D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11938462D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20547231D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48926934D-29
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22021917D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12243026D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36640377D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76023941D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47519549D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64436752D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51805045D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39907758D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21517794D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25675821D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40706249D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79973767D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16822638D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21348478D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53684109D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14287740D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.34394133D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.54708305D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11966933D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29943145D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69487009D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16500556D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19836486D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25279032D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79994340D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.48569675D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45466450D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996429D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16844660D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44553551D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.47969246D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39541063D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21268451D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16031981D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48076698D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25253876D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35178939D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10889377D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.67865325D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50582313D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.83189021D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20380452D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14708823D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.72020060D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28639714D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29070160D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45537658D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17408025D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13765450D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.88281268D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29476694D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11655107D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46063340D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.39070416D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32554441D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.59898864D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23875802D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20601883D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33276781D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13964068D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13396590D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12417668D-09
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32142178D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11618823D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32097228D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.54906768D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11666263D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.50194441D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24847646D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49358675D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14938929D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17982167D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33123188D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.89912256D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51341010D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61516937D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10106808D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62569438D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19696072D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.59458084D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.94009247D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40949776D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50865760D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62115476D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24870534D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72847544D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48811158D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.57482080D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52473343D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43262665D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.57074911D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.52889422D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20034975D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56739586D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28048881D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48095669D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43408518D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22131230D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38893283D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10927365D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26928944D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36923687D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94306808D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.67311381D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12225397D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28420169D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58019448D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76673188D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40248285D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16100707D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56960036D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12802299D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.53957814D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15826945D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.74449002D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64786321D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44382222D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49810180D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31170891D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16940052D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.19562335D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17145639D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47425434D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69842169D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.65721855D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40670287D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44897832D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24238718D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74913891D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13743323D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11922665D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27996795D-21
