0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.64977804D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31629138D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.81102969D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19320910D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43986184D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38642963D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26040457D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19868695D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14915249D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29109701D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58644902D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.94144733D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10283588D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16445035D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13302414D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11745830D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98168492D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16452379D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24331480D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51717182D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10092817D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32466690D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11295956D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14558929D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95939191D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42504424D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11970637D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23401111D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19553513D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.89839719D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21651329D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.83700178D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37933962D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12274712D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10541864D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12310805D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16061338D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18581205D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14034216D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12778086D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41451375D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40189861D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13954868D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65896748D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18694762D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23907748D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90741101D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22478085D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91902483D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.55705659D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25162774D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68156310D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30849732D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13530843D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18700297D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60296420D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21301879D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15585067D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15584784D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34194946D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10229189D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.83583525D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10375487D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26407819D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47813379D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36942019D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26065705D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16235745D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.97763832D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17462052D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29924191D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14321200D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11575852D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.93418047D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66693729D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56362687D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11893933D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20181623D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90708782D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45859436D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46932581D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41520938D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26900037D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17224986D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15323653D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22545437D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18135162D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.74917519D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45126006D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54320737D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.88322710D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24492293D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.54787390D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15498658D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30175777D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.76859708D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15923277D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24255860D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53917205D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.71463052D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10046688D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15439467D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45242519D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16573984D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25108452D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.80594492D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35698844D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36207228D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24478611D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46315341D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22212432D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27606528D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51721698D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46224976D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13678899D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.56814549D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21581705D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16750468D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18981248D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13365454D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.87112001D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13720634D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77530434D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12264545D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13279114D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96418157D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25652855D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24013545D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26754708D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15996462D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49447130D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10250964D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48169892D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18913296D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28940071D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32114441D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13858644D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33951890D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23697593D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74736614D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11680665D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23428973D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24796076D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17927259D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78114923D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17706093D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16495449D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90304759D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15221127D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40259568D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.91972957D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30116860D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.63619413D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25593580D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52215123D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18653475D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14490222D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18013224D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17374100D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27337666D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22267606D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38235822D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31308531D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19716479D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13014880D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35260202D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.97758319D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.80177615D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64721708D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52510306D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91940158D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18919944D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50989669D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88995943D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126004D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42823790D-14
