 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCNCC       0.87665929D-11  0.29599538D-18  0.62356442D-19  0.23526674D-19  0.11342524D-19  0.62603878D-20  0.37568140D-20  0.23838113D-20  0.15733331D-20  0.10689721D-20  0.74254428D-21  0.37616816D-21  0.27271287D-21  0.19959780D-21  0.10938449D-21  0.81726817D-22  0.46287535D-22  0.26626343D-22  0.11883695D-22  0.70303021D-23  0.32583855D-23  0.15467967D-23  0.75545444D-24  0.30698497D-24  0.13484808D-24  0.55030830D-25  0.26439839D-25  0.13596946D-25  0.85687735D-26  0.60593205D-26  0.48098264D-26  0.42293880D-26  0.38813526D-26  0.37087455D-26  0.35940743D-26  0.35147015D-26  0.34491940D-26  0.33849257D-26  0.33196959D-26  0.32565530D-26  0.31925084D-26  0.31259284D-26  0.30609726D-26  0.29943123D-26  0.29318626D-26  0.28724945D-26  0.28144942D-26  0.27609760D-26  0.27128146D-26  0.26690377D-26  0.26312743D-26  0.25987421D-26  0.25718309D-26  0.25504103D-26  0.25335116D-26  0.25209850D-26  0.25120512D-26  0.25059135D-26  0.25019199D-26  0.24994578D-26  0.24980403D-26  0.24972814D-26  0.24969036D-26  0.24967296D-26  0.24966575D-26  0.24966304D-26  0.24966213D-26  0.24966187D-26  0.24966180D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26  0.24966178D-26
HCCNC       0.74838076D-10  0.93505879D-18  0.24540470D-18  0.10515137D-18  0.55639748D-19  0.33126360D-19  0.21211167D-19  0.14248855D-19  0.98946569D-20  0.70367342D-20  0.50934283D-20  0.27700520D-20  0.20705651D-20  0.15580592D-20  0.89587473D-21  0.68340711D-21  0.40127965D-21  0.23783585D-21  0.11000007D-21  0.66315052D-22  0.31439349D-22  0.15185621D-22  0.75159462D-23  0.30943260D-23  0.13717711D-23  0.56414885D-24  0.27238479D-24  0.14058144D-24  0.88779908D-25  0.62866513D-25  0.49944115D-25  0.43935352D-25  0.40329858D-25  0.38540421D-25  0.37350653D-25  0.36526468D-25  0.35845893D-25  0.35178028D-25  0.34500115D-25  0.33843876D-25  0.33178263D-25  0.32486299D-25  0.31811216D-25  0.31118418D-25  0.30469379D-25  0.29852369D-25  0.29249574D-25  0.28693361D-25  0.28192822D-25  0.27737850D-25  0.27345375D-25  0.27007270D-25  0.26727583D-25  0.26504959D-25  0.26329331D-25  0.26199143D-25  0.26106295D-25  0.26042506D-25  0.26001000D-25  0.25975412D-25  0.25960680D-25  0.25952792D-25  0.25948866D-25  0.25947058D-25  0.25946308D-25  0.25946027D-25  0.25945932D-25  0.25945905D-25  0.25945898D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25  0.25945896D-25
HNCCC       0.22161285D-10  0.10798820D-17  0.19915146D-18  0.67072377D-19  0.29299175D-19  0.14837882D-19  0.82424849D-20  0.48673704D-20  0.29974452D-20  0.19014261D-20  0.12323320D-20  0.54086978D-21  0.36391281D-21  0.24671595D-21  0.11546226D-21  0.79589130D-22  0.38321329D-22  0.18764370D-22  0.66399734D-23  0.34005883D-23  0.12983146D-23  0.52610290D-24  0.23001221D-24  0.88886130D-25  0.42242840D-25  0.22126235D-25  0.14649548D-25  0.10732746D-25  0.88048749D-26  0.75834030D-26  0.68039154D-26  0.63334247D-26  0.59450958D-26  0.56582306D-26  0.53730238D-26  0.50988295D-26  0.48265819D-26  0.45367169D-26  0.42336778D-26  0.39377772D-26  0.36370093D-26  0.33241713D-26  0.30189384D-26  0.27056905D-26  0.24122286D-26  0.21332482D-26  0.18606950D-26  0.16092040D-26  0.13828857D-26  0.11771708D-26  0.99971393D-27  0.84683980D-27  0.72037973D-27  0.61972078D-27  0.54031066D-27  0.48144630D-27  0.43946495D-27  0.41062285D-27  0.39185608D-27  0.38028625D-27  0.37362551D-27  0.37005893D-27  0.36828392D-27  0.36746614D-27  0.36712734D-27  0.36699989D-27  0.36695731D-27  0.36694474D-27  0.36694152D-27  0.36694082D-27  0.36694069D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27  0.36694067D-27
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.62023343D-13  0.84755814D-14  0.41711592D-14  0.25061132D-14  0.16079565D-14  0.10719674D-14  0.73393153D-15  0.51308931D-15  0.36535858D-15  0.26490650D-15  0.14786414D-15  0.11438831D-15  0.90890390D-16  0.62586861D-16  0.54238964D-16  0.43975184D-16  0.38585113D-16  0.34669375D-16  0.33319785D-16  0.32077639D-16  0.31253837D-16  0.30610492D-16  0.29886255D-16  0.29246412D-16  0.28520251D-16  0.27850519D-16  0.27099545D-16  0.26390617D-16  0.25603241D-16  0.24744166D-16  0.23920734D-16  0.22934548D-16  0.21991432D-16  0.20912068D-16  0.19803126D-16  0.18674784D-16  0.17463878D-16  0.16195231D-16  0.14955928D-16  0.13696192D-16  0.12385938D-16  0.11107528D-16  0.97955261D-17  0.85664004D-17  0.73979283D-17  0.62563830D-17  0.52030503D-17  0.42551481D-17  0.33935389D-17  0.26502859D-17  0.20099953D-17  0.14803334D-17  0.10587374D-17  0.72613803D-18  0.47959254D-18  0.30375921D-18  0.18295765D-18  0.10435549D-18  0.55896614D-19  0.27998927D-19  0.13060729D-19  0.56263080D-20  0.22011264D-20  0.78211096D-21  0.24828721D-21  0.69920200D-22  0.17278114D-22  0.38135604D-23  0.86653112D-24  0.32022777D-24  0.23677539D-24  0.22644399D-24  0.22542277D-24  0.22534496D-24  0.22534048D-24  0.22534029D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24  0.22534028D-24
CH3CN       0.23825107D-10  0.13570748D-17  0.73906485D-18  0.45122195D-18  0.29321397D-18  0.19951141D-18  0.14054225D-18  0.10162766D-18  0.74957330D-19  0.56121213D-19  0.42498066D-19  0.24951627D-19  0.19273193D-19  0.14940097D-19  0.90410223D-20  0.70489711D-20  0.42954074D-20  0.26222367D-20  0.12535784D-20  0.76806943D-21  0.37063175D-21  0.18110456D-21  0.90235996D-22  0.37224536D-22  0.16399248D-22  0.66041133D-23  0.30754297D-23  0.14974163D-23  0.88830970D-24  0.59087566D-24  0.44736533D-24  0.38369124D-24  0.34848663D-24  0.33368047D-24  0.32651135D-24  0.32371406D-24  0.32270125D-24  0.32234964D-24  0.32224198D-24  0.32220986D-24  0.32219537D-24  0.32218491D-24  0.32217546D-24  0.32216591D-24  0.32215696D-24  0.32214845D-24  0.32214014D-24  0.32213247D-24  0.32212557D-24  0.32211930D-24  0.32211389D-24  0.32210923D-24  0.32210537D-24  0.32210230D-24  0.32209988D-24  0.32209809D-24  0.32209681D-24  0.32209593D-24  0.32209535D-24  0.32209500D-24  0.32209480D-24  0.32209469D-24  0.32209464D-24  0.32209461D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24  0.32209460D-24
CH2CCH      0.14256646D-12  0.28805004D-13  0.11322726D-13  0.56554031D-14  0.31403079D-14  0.18516148D-14  0.11347437D-14  0.71433815D-15  0.45862498D-15  0.29889975D-15  0.19710873D-15  0.88032081D-16  0.59440700D-16  0.40353244D-16  0.18844622D-16  0.12947616D-16  0.61648693D-17  0.29626849D-17  0.10001547D-17  0.48820452D-18  0.16778116D-18  0.58071513D-19  0.20206710D-19  0.49757156D-20  0.12314767D-20  0.21602734D-21  0.38032203D-22  0.47453538D-23  0.59334108D-24  0.52548035D-25  0.32953564D-26  0.20679546D-27  0.65123321D-29  0.21753487D-30  0.16156076D-31  0.12809467D-31  0.12714632D-31  0.12693671D-31  0.12686359D-31  0.12683249D-31  0.12681077D-31  0.12679083D-31  0.12677176D-31  0.12675228D-31  0.12673403D-31  0.12671668D-31  0.12669973D-31  0.12668408D-31  0.12667001D-31  0.12665722D-31  0.12664618D-31  0.12663667D-31  0.12662881D-31  0.12662255D-31  0.12661761D-31  0.12661395D-31  0.12661134D-31  0.12660955D-31  0.12660838D-31  0.12660766D-31  0.12660725D-31  0.12660702D-31  0.12660691D-31  0.12660686D-31  0.12660684D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31  0.12660683D-31
C2H4        0.37557261D-09  0.24670483D-19  0.12774345D-19  0.73585707D-20  0.44924903D-20  0.28532273D-20  0.18646878D-20  0.12450893D-20  0.84523465D-21  0.58129854D-21  0.40395721D-21  0.19978827D-21  0.14182120D-21  0.10117691D-21  0.52145451D-22  0.37639778D-22  0.19800599D-22  0.10542034D-22  0.41875332D-23  0.22983839D-23  0.95906645D-24  0.41442062D-24  0.18636332D-24  0.68938772D-25  0.27960991D-25  0.10450816D-25  0.46245296D-26  0.21633498D-26  0.12518602D-26  0.81844325D-27  0.61300035D-27  0.52279140D-27  0.47320149D-27  0.45241329D-27  0.44236750D-27  0.43845654D-27  0.43704754D-27  0.43656632D-27  0.43642817D-27  0.43639581D-27  0.43638797D-27  0.43638654D-27  0.43638615D-27  0.43638595D-27  0.43638576D-27  0.43638559D-27  0.43638542D-27  0.43638526D-27  0.43638512D-27  0.43638500D-27  0.43638489D-27  0.43638479D-27  0.43638471D-27  0.43638465D-27  0.43638460D-27  0.43638456D-27  0.43638454D-27  0.43638452D-27  0.43638451D-27  0.43638450D-27  0.43638450D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27  0.43638449D-27
NC4N        0.67201747D-08  0.47575321D-08  0.33680753D-08  0.23844076D-08  0.16880195D-08  0.11950117D-08  0.84598776D-09  0.59889750D-09  0.42397149D-09  0.30013449D-09  0.21246605D-09  0.10646754D-09  0.75365308D-10  0.53347967D-10  0.26729178D-10  0.18919441D-10  0.94782931D-11  0.47481438D-11  0.16833583D-11  0.84318093D-12  0.29888725D-12  0.10594120D-12  0.37549292D-13  0.94179870D-14  0.23621927D-14  0.41927107D-15  0.74410903D-16  0.93454621D-17  0.11737079D-17  0.10431844D-18  0.65607788D-20  0.41258960D-21  0.12997603D-22  0.41150092D-24  0.86656808D-26  0.21400308D-26  0.19458777D-26  0.18190463D-26  0.16868453D-26  0.15577529D-26  0.14265432D-26  0.12900704D-26  0.11569153D-26  0.10202722D-26  0.89225613D-27  0.77056214D-27  0.65167089D-27  0.54196777D-27  0.44324870D-27  0.35351332D-27  0.27610704D-27  0.20942426D-27  0.15426319D-27  0.11035653D-27  0.75718552D-28  0.50042823D-28  0.31730856D-28  0.19150244D-28  0.10964484D-28  0.59178184D-29  0.30124665D-29  0.14567605D-29  0.68251909D-30  0.32581506D-30  0.17804009D-30  0.12244427D-30  0.10386856D-30  0.98386032D-31  0.96983773D-31  0.96676929D-31  0.96619792D-31  0.96611390D-31  0.96610219D-31  0.96610121D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31  0.96610104D-31
H2CSiCH     0.69127279D-10  0.29743065D-11  0.12797397D-12  0.55062718D-14  0.23691290D-15  0.10193493D-16  0.43858592D-18  0.18870834D-19  0.81188352D-21  0.34933272D-22  0.15029710D-23  0.28069143D-26  0.12550452D-27  0.73767675D-29  0.10366264D-29  0.74061262D-30  0.38822224D-30  0.20602981D-30  0.81436586D-31  0.44548861D-31  0.18494573D-31  0.79490200D-32  0.35543924D-32  0.13041076D-32  0.52427756D-33  0.19368085D-33  0.84706464D-34  0.39114711D-34  0.22390885D-34  0.14502096D-34  0.10787026D-34  0.91628496D-35  0.82723542D-35  0.78995885D-35  0.77196038D-35  0.76494731D-35  0.76243106D-35  0.76156959D-35  0.76132385D-35  0.76126432D-35  0.76124985D-35  0.76124758D-35  0.76124708D-35  0.76124674D-35  0.76124645D-35  0.76124619D-35  0.76124593D-35  0.76124569D-35  0.76124547D-35  0.76124527D-35  0.76124510D-35  0.76124496D-35  0.76124484D-35  0.76124474D-35  0.76124466D-35  0.76124461D-35  0.76124457D-35  0.76124454D-35  0.76124452D-35  0.76124451D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124449D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124449D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124451D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35  0.76124450D-35
SiC4H       0.15756754D-08  0.67795821D-10  0.29170163D-11  0.12550900D-12  0.54001531D-14  0.23235023D-15  0.99981700D-17  0.43093832D-18  0.19071762D-19  0.11947566D-20  0.31460350D-21  0.13975876D-21  0.99413262D-22  0.71374168D-22  0.38284374D-22  0.28821690D-22  0.17604365D-22  0.12098912D-22  0.85507655D-23  0.75467516D-23  0.68302557D-23  0.64989201D-23  0.63081864D-23  0.61335605D-23  0.59944615D-23  0.58426676D-23  0.57048239D-23  0.55512726D-23  0.54067237D-23  0.52462703D-23  0.50710792D-23  0.49029460D-23  0.47013159D-23  0.45082814D-23  0.42871940D-23  0.40599409D-23  0.38286554D-23  0.35804170D-23  0.33203282D-23  0.30662560D-23  0.28079891D-23  0.25393534D-23  0.22772504D-23  0.20082698D-23  0.17562770D-23  0.15167204D-23  0.12826812D-23  0.10667279D-23  0.87239086D-24  0.69574488D-24  0.54336416D-24  0.41209211D-24  0.30350196D-24  0.21706677D-24  0.14887798D-24  0.98331586D-25  0.62282410D-25  0.37515902D-25  0.21401016D-25  0.11466053D-25  0.57465118D-26  0.26839117D-26  0.11597217D-26  0.45749592D-27  0.16657190D-27  0.57129020D-28  0.20560613D-28  0.97680101D-29  0.70075310D-29  0.64033432D-29  0.62914550D-29  0.62742072D-29  0.62721056D-29  0.62718946D-29  0.62718803D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29  0.62718793D-29
HC4N        0.43056232D-10  0.30428216D-10  0.21509679D-10  0.15207901D-10  0.10753210D-10  0.76033835D-11  0.53758582D-11  0.38004610D-11  0.26862690D-11  0.18983068D-11  0.13411194D-11  0.66873701D-12  0.47197356D-12  0.33297605D-12  0.16553453D-12  0.11664650D-12  0.57856179D-13  0.28656909D-13  0.99677322D-14  0.49239215D-14  0.17070796D-14  0.59101977D-15  0.20440876D-15  0.49564516D-16  0.12006807D-16  0.20385440D-17  0.34582528D-18  0.41117034D-19  0.48864534D-20  0.40710772D-21  0.23813575D-22  0.14300847D-23  0.79409324D-25  0.38538078D-25  0.35306578D-25  0.33318585D-25  0.31385801D-25  0.29339857D-25  0.27205711D-25  0.25123355D-25  0.23007234D-25  0.20806297D-25  0.18658856D-25  0.16455143D-25  0.14390541D-25  0.12427880D-25  0.10510401D-25  0.87410914D-26  0.71489222D-26  0.57016319D-26  0.44531826D-26  0.33776815D-26  0.24880051D-26  0.17798448D-26  0.12211752D-26  0.80705504D-27  0.51170333D-27  0.30879177D-27  0.17676434D-27  0.95367005D-28  0.48506771D-28  0.23414884D-28  0.10927192D-28  0.51739334D-29  0.27904821D-29  0.18937793D-29  0.15941726D-29  0.15057452D-29  0.14831283D-29  0.14781792D-29  0.14772574D-29  0.14771222D-29  0.14771032D-29  0.14771016D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29  0.14771014D-29
