0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37787079D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20892806D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21319320D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23483419D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87668302D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50444494D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44522918D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33431835D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21709573D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12249006D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16315488D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31104711D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27291346D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24811248D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22657873D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13188327D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11474426D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73931407D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11179876D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11424207D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85473845D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72273373D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10745614D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10644317D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.75362181D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.54769446D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48494405D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12816396D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50857308D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54150191D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12488276D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33972134D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27379088D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11097315D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29505931D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15235691D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10766268D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15400938D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55459814D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40184027D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27247761D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24689945D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33447322D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25912236D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24158366D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50081343D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27164623D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49063134D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25473302D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43511950D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25263482D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27033180D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.60983501D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18946885D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30962939D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13314933D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19303764D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13800144D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13799901D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.90146743D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42640086D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20647026D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35714497D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14528996D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90740402D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55953158D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.53071258D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12872311D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25428257D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12131340D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14271947D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15835851D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10583377D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12404404D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14175338D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15016365D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47500300D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25985441D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14336011D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76213615D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63876614D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11722129D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90774178D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20893844D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26895761D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28648174D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37411170D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31213767D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16166950D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24651651D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14390399D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13933313D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92417948D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22262390D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99600768D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.46615493D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14939402D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39979602D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61668107D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20084470D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15068888D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11923810D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49660521D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63848601D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.72716339D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31412963D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53843594D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11042517D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12075968D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53772143D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35573569D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52893280D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38074991D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65580789D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63025283D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15427900D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11588952D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84172700D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91031662D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12336563D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53428543D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92198518D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15409939D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11277029D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12973731D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21189706D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27844001D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26371971D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24466236D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52563225D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67504924D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60682068D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18206258D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17940261D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82093491D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.86801912D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34273819D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13284344D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84777158D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27174009D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.59867480D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.67590935D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22331063D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12263274D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25017869D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41397193D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35991647D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16793459D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.70406275D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48176411D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58556038D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64272002D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25457876D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30892458D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26233245D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13193896D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.56494314D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34076671D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56724817D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.65547314D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22568621D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10274729D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42321179D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45984887D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15214086D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35914906D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60029995D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17115689D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20083128D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74318959D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63835907D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10556107D-38
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28136069D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88959138D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126041D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31433191D-14
