 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PH2+        0.20463916D-14  0.23862827D-14  0.72512034D-14  0.11954653D-13  0.12688866D-13  0.11484033D-13  0.10258157D-13  0.93646211D-14  0.87280016D-14  0.82586589D-14  0.78987284D-14  0.73781588D-14  0.71810869D-14  0.70121436D-14  0.67357224D-14  0.66209144D-14  0.64265738D-14  0.62694378D-14  0.60859183D-14  0.59901618D-14  0.58763543D-14  0.57897410D-14  0.57232872D-14  0.56575594D-14  0.56105752D-14  0.55699062D-14  0.55427721D-14  0.55217366D-14  0.55086661D-14  0.54995015D-14  0.54936669D-14  0.54905477D-14  0.54885986D-14  0.54877031D-14  0.54872388D-14  0.54870443D-14  0.54869674D-14  0.54869370D-14  0.54869255D-14  0.54869211D-14  0.54869190D-14  0.54869179D-14  0.54869173D-14  0.54869170D-14  0.54869169D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14  0.54869168D-14
HS2+        0.11167979D-15  0.10371903D-15  0.27764194D-16  0.13241791D-16  0.86646827D-17  0.61720533D-17  0.46966679D-17  0.37714642D-17  0.31620980D-17  0.27424460D-17  0.24411329D-17  0.20432039D-17  0.19059177D-17  0.17946035D-17  0.16255947D-17  0.15601887D-17  0.14556512D-17  0.13764672D-17  0.12894340D-17  0.12461076D-17  0.11962721D-17  0.11594461D-17  0.11317865D-17  0.11049048D-17  0.10859643D-17  0.10697462D-17  0.10590128D-17  0.10507376D-17  0.10456148D-17  0.10420309D-17  0.10397523D-17  0.10385349D-17  0.10377744D-17  0.10374250D-17  0.10372438D-17  0.10371678D-17  0.10371378D-17  0.10371259D-17  0.10371214D-17  0.10371197D-17  0.10371188D-17  0.10371184D-17  0.10371182D-17  0.10371181D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371180D-17  0.10371179D-17  0.10371178D-17  0.10371178D-17  0.10371178D-17  0.10371178D-17
SiC2+       0.47446926D-17  0.59255725D-17  0.11365175D-16  0.42463247D-16  0.85419084D-16  0.12498564D-15  0.16125182D-15  0.19429537D-15  0.22412355D-15  0.25091603D-15  0.27493578D-15  0.31577208D-15  0.33310699D-15  0.34869124D-15  0.37537158D-15  0.38679343D-15  0.40647197D-15  0.42264527D-15  0.44179749D-15  0.45190184D-15  0.46400994D-15  0.47329321D-15  0.48044908D-15  0.48754523D-15  0.49261922D-15  0.49700184D-15  0.49991358D-15  0.50215787D-15  0.50354280D-15  0.50450686D-15  0.50511602D-15  0.50543955D-15  0.50564078D-15  0.50573314D-15  0.50578131D-15  0.50580191D-15  0.50581042D-15  0.50581412D-15  0.50581573D-15  0.50581648D-15  0.50581689D-15  0.50581712D-15  0.50581725D-15  0.50581732D-15  0.50581735D-15  0.50581736D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581737D-15  0.50581738D-15  0.50581724D-15  0.50581720D-15  0.50581720D-15  0.50581720D-15  0.50581720D-15
SiH2+       0.37318514D-12  0.41980753D-11  0.48099521D-11  0.34212959D-11  0.27976010D-11  0.24752757D-11  0.22631623D-11  0.21099250D-11  0.19937462D-11  0.19026320D-11  0.18293013D-11  0.17187423D-11  0.16761321D-11  0.16396318D-11  0.15805234D-11  0.15563342D-11  0.15159545D-11  0.14837837D-11  0.14465694D-11  0.14271965D-11  0.14040919D-11  0.13863642D-11  0.13726207D-11  0.13588494D-11  0.13488551D-11  0.13400637D-11  0.13340986D-11  0.13293974D-11  0.13264286D-11  0.13243153D-11  0.13229498D-11  0.13222098D-11  0.13217418D-11  0.13215243D-11  0.13214105D-11  0.13213625D-11  0.13213434D-11  0.13213358D-11  0.13213330D-11  0.13213319D-11  0.13213314D-11  0.13213311D-11  0.13213310D-11  0.13213309D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213308D-11  0.13213305D-11  0.13213304D-11  0.13213304D-11  0.13213304D-11  0.13213304D-11
SiNC+       0.96602995D-12  0.37678134D-11  0.92772374D-12  0.44561033D-12  0.35042092D-12  0.31589188D-12  0.29372014D-12  0.27695989D-12  0.26347347D-12  0.25221078D-12  0.24257158D-12  0.22679325D-12  0.22022949D-12  0.21436100D-12  0.20433165D-12  0.20002746D-12  0.19257100D-12  0.18638281D-12  0.17895168D-12  0.17497097D-12  0.17012885D-12  0.16634911D-12  0.16338426D-12  0.16038708D-12  0.15819824D-12  0.15626573D-12  0.15495225D-12  0.15391698D-12  0.15326396D-12  0.15280014D-12  0.15250142D-12  0.15234027D-12  0.15223897D-12  0.15219235D-12  0.15216833D-12  0.15215847D-12  0.15215476D-12  0.15215345D-12  0.15215307D-12  0.15215298D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215297D-12  0.15215298D-12  0.15215293D-12  0.15215292D-12  0.15215292D-12  0.15215292D-12  0.15215292D-12
SO2+        0.18320410D-15  0.98685139D-19  0.14935654D-20  0.71136627D-23  0.34743885D-23  0.24050376D-23  0.18323062D-23  0.14808381D-23  0.12467300D-23  0.10814858D-23  0.95965909D-24  0.79395869D-24  0.73566658D-24  0.68813378D-24  0.61578769D-24  0.58781619D-24  0.54322930D-24  0.50959799D-24  0.47281260D-24  0.45458089D-24  0.43368652D-24  0.41830442D-24  0.40679052D-24  0.39563292D-24  0.38779497D-24  0.38110223D-24  0.37668137D-24  0.37327855D-24  0.37117432D-24  0.36970281D-24  0.36876315D-24  0.36826151D-24  0.36794502D-24  0.36779944D-24  0.36772179D-24  0.36768803D-24  0.36767363D-24  0.36766702D-24  0.36766405D-24  0.36766270D-24  0.36766189D-24  0.36766141D-24  0.36766115D-24  0.36766101D-24  0.36766095D-24  0.36766092D-24  0.36766091D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766090D-24  0.36766088D-24  0.36766087D-24  0.36766087D-24  0.36766087D-24
HCNH+       0.55585914D-10  0.95142913D-11  0.26052650D-11  0.15933155D-11  0.14993475D-11  0.15151767D-11  0.15403243D-11  0.15648873D-11  0.15859123D-11  0.16024625D-11  0.16145684D-11  0.16274077D-11  0.16293595D-11  0.16291081D-11  0.16239072D-11  0.16197226D-11  0.16095926D-11  0.15983736D-11  0.15815333D-11  0.15710223D-11  0.15568704D-11  0.15448121D-11  0.15347554D-11  0.15240771D-11  0.15159692D-11  0.15086074D-11  0.15035034D-11  0.14994298D-11  0.14968417D-11  0.14949981D-11  0.14938112D-11  0.14931733D-11  0.14927752D-11  0.14925943D-11  0.14925031D-11  0.14924673D-11  0.14924551D-11  0.14924518D-11  0.14924517D-11  0.14924522D-11  0.14924527D-11  0.14924530D-11  0.14924532D-11  0.14924533D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11  0.14924534D-11
HC2N+       0.94151951D-16  0.23250260D-15  0.15599161D-15  0.15167898D-15  0.19941669D-15  0.24709881D-15  0.28815737D-15  0.32340563D-15  0.35375247D-15  0.37996024D-15  0.40266395D-15  0.43957668D-15  0.45458777D-15  0.46772951D-15  0.48939713D-15  0.49832732D-15  0.51317813D-15  0.52482872D-15  0.53789579D-15  0.54443373D-15  0.55190515D-15  0.55733736D-15  0.56133007D-15  0.56510406D-15  0.56767711D-15  0.56980521D-15  0.57116498D-15  0.57217985D-15  0.57279003D-15  0.57320690D-15  0.57346699D-15  0.57360444D-15  0.57369028D-15  0.57373032D-15  0.57375193D-15  0.57376180D-15  0.57376635D-15  0.57376868D-15  0.57376991D-15  0.57377059D-15  0.57377099D-15  0.57377124D-15  0.57377137D-15  0.57377144D-15  0.57377147D-15  0.57377149D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15  0.57377150D-15
C3H+        0.10394795D-12  0.18173827D-13  0.53806192D-13  0.13553044D-12  0.26474768D-12  0.41218501D-12  0.56454219D-12  0.71580173D-12  0.86175610D-12  0.99989389D-12  0.11289418D-11  0.13584434D-11  0.14593100D-11  0.15515717D-11  0.17127580D-11  0.17829507D-11  0.19055261D-11  0.20078685D-11  0.21311214D-11  0.21971879D-11  0.22775042D-11  0.23401157D-11  0.23891433D-11  0.24385899D-11  0.24745893D-11  0.25062481D-11  0.25276620D-11  0.25444467D-11  0.25549694D-11  0.25623982D-11  0.25671542D-11  0.25697079D-11  0.25713095D-11  0.25720482D-11  0.25724329D-11  0.25725953D-11  0.25726603D-11  0.25726867D-11  0.25726971D-11  0.25727014D-11  0.25727035D-11  0.25727046D-11  0.25727052D-11  0.25727056D-11  0.25727057D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11  0.25727058D-11
C4+         0.75262135D-14  0.16421344D-14  0.20835541D-14  0.66248491D-14  0.14254036D-13  0.23279224D-13  0.32802191D-13  0.42383860D-13  0.51715892D-13  0.60609802D-13  0.68964506D-13  0.83919508D-13  0.90528787D-13  0.96593109D-13  0.10723085D-12  0.11188056D-12  0.12002572D-12  0.12685186D-12  0.13510460D-12  0.13954311D-12  0.14495344D-12  0.14918251D-12  0.15250128D-12  0.15585505D-12  0.15830111D-12  0.16045545D-12  0.16191442D-12  0.16305908D-12  0.16377722D-12  0.16428446D-12  0.16460931D-12  0.16478376D-12  0.16489316D-12  0.16494358D-12  0.16496980D-12  0.16498085D-12  0.16498524D-12  0.16498701D-12  0.16498769D-12  0.16498796D-12  0.16498809D-12  0.16498817D-12  0.16498820D-12  0.16498822D-12  0.16498823D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12  0.16498824D-12
H2CO+       0.57436827D-12  0.37577763D-11  0.77586564D-12  0.29677905D-12  0.24916879D-12  0.23324764D-12  0.22062483D-12  0.20993369D-12  0.20092538D-12  0.19332922D-12  0.18689347D-12  0.17669568D-12  0.17262448D-12  0.16908314D-12  0.16325767D-12  0.16084678D-12  0.15679614D-12  0.15355347D-12  0.14979841D-12  0.14784818D-12  0.14553358D-12  0.14377177D-12  0.14241882D-12  0.14107922D-12  0.14012084D-12  0.13929101D-12  0.13873742D-12  0.13830845D-12  0.13804207D-12  0.13785539D-12  0.13773656D-12  0.13767300D-12  0.13763321D-12  0.13761485D-12  0.13760526D-12  0.13760117D-12  0.13759950D-12  0.13759880D-12  0.13759850D-12  0.13759838D-12  0.13759831D-12  0.13759827D-12  0.13759825D-12  0.13759824D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12  0.13759823D-12
CH3+        0.32464087D-10  0.16534488D-09  0.25213140D-09  0.30090485D-09  0.32528300D-09  0.33952784D-09  0.34908705D-09  0.35600805D-09  0.36125070D-09  0.36535000D-09  0.36863309D-09  0.37353264D-09  0.37539542D-09  0.37697484D-09  0.37949084D-09  0.38050181D-09  0.38215915D-09  0.38344728D-09  0.38489427D-09  0.38562642D-09  0.38647823D-09  0.38711453D-09  0.38759658D-09  0.38806892D-09  0.38840442D-09  0.38869386D-09  0.38888680D-09  0.38903652D-09  0.38912975D-09  0.38919530D-09  0.38923718D-09  0.38925965D-09  0.38927375D-09  0.38928027D-09  0.38928367D-09  0.38928512D-09  0.38928571D-09  0.38928595D-09  0.38928605D-09  0.38928610D-09  0.38928612D-09  0.38928613D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09  0.38928614D-09
