 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Si+         0.18409731D-09  0.79986408D-08  0.79983551D-08  0.79981545D-08  0.79980169D-08  0.79979241D-08  0.79978630D-08  0.79978240D-08  0.79978003D-08  0.79977871D-08  0.79977811D-08  0.79977815D-08  0.79977852D-08  0.79977900D-08  0.79978008D-08  0.79978064D-08  0.79978167D-08  0.79978258D-08  0.79978369D-08  0.79978428D-08  0.79978497D-08  0.79978548D-08  0.79978587D-08  0.79978623D-08  0.79978647D-08  0.79978667D-08  0.79978680D-08  0.79978688D-08  0.79978693D-08  0.79978697D-08  0.79978698D-08  0.79978699D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08  0.79978700D-08
C+          0.54441861D-08  0.47955663D-04  0.81778033D-04  0.10621132D-03  0.12386262D-03  0.13661482D-03  0.14582771D-03  0.15248346D-03  0.15729163D-03  0.16076490D-03  0.16327371D-03  0.16639417D-03  0.16733900D-03  0.16802066D-03  0.16886800D-03  0.16912432D-03  0.16944254D-03  0.16960798D-03  0.16971925D-03  0.16975093D-03  0.16977180D-03  0.16977915D-03  0.16978153D-03  0.16978217D-03  0.16978204D-03  0.16978174D-03  0.16978151D-03  0.16978133D-03  0.16978123D-03  0.16978117D-03  0.16978113D-03  0.16978112D-03  0.16978111D-03  0.16978112D-03  0.16978112D-03  0.16978113D-03  0.16978114D-03  0.16978115D-03  0.16978116D-03  0.16978117D-03  0.16978118D-03  0.16978119D-03  0.16978120D-03  0.16978121D-03  0.16978122D-03  0.16978123D-03  0.16978124D-03  0.16978125D-03  0.16978126D-03  0.16978127D-03  0.16978128D-03  0.16978129D-03  0.16978129D-03  0.16978130D-03  0.16978131D-03  0.16978131D-03  0.16978131D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03  0.16978132D-03
C-          0.77568239D-17  0.23611623D-16  0.30193916D-16  0.35533415D-16  0.39391422D-16  0.41788842D-16  0.42998007D-16  0.43341862D-16  0.43103340D-16  0.42500715D-16  0.41690757D-16  0.39840580D-16  0.38914913D-16  0.38029961D-16  0.36432142D-16  0.35727567D-16  0.34501870D-16  0.33496278D-16  0.32326425D-16  0.31725025D-16  0.31025901D-16  0.30509996D-16  0.30128007D-16  0.29766088D-16  0.29520814D-16  0.29321362D-16  0.29197466D-16  0.29108726D-16  0.29058281D-16  0.29026155D-16  0.29007869D-16  0.28999214D-16  0.28994486D-16  0.28992613D-16  0.28991797D-16  0.28991522D-16  0.28991440D-16  0.28991420D-16  0.28991419D-16  0.28991422D-16  0.28991426D-16  0.28991431D-16  0.28991436D-16  0.28991441D-16  0.28991446D-16  0.28991451D-16  0.28991456D-16  0.28991461D-16  0.28991465D-16  0.28991470D-16  0.28991474D-16  0.28991478D-16  0.28991482D-16  0.28991485D-16  0.28991487D-16  0.28991490D-16  0.28991491D-16  0.28991493D-16  0.28991494D-16  0.28991495D-16  0.28991495D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16  0.28991496D-16
H-          0.69670321D-12  0.12315632D-11  0.23118070D-11  0.31379139D-11  0.37653450D-11  0.42412818D-11  0.46025722D-11  0.48774107D-11  0.50871747D-11  0.52479841D-11  0.53719489D-11  0.55433505D-11  0.56026524D-11  0.56498223D-11  0.57184985D-11  0.57437311D-11  0.57821189D-11  0.58094733D-11  0.58377549D-11  0.58511654D-11  0.58660344D-11  0.58766308D-11  0.58843256D-11  0.58915303D-11  0.58963787D-11  0.59003068D-11  0.59027418D-11  0.59044841D-11  0.59054740D-11  0.59061043D-11  0.59064631D-11  0.59066330D-11  0.59067259D-11  0.59067629D-11  0.59067792D-11  0.59067849D-11  0.59067868D-11  0.59067876D-11  0.59067880D-11  0.59067883D-11  0.59067886D-11  0.59067889D-11  0.59067892D-11  0.59067896D-11  0.59067899D-11  0.59067902D-11  0.59067906D-11  0.59067909D-11  0.59067912D-11  0.59067915D-11  0.59067918D-11  0.59067921D-11  0.59067923D-11  0.59067925D-11  0.59067927D-11  0.59067929D-11  0.59067930D-11  0.59067931D-11  0.59067931D-11  0.59067932D-11  0.59067932D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11  0.59067933D-11
O-          0.67383420D-17  0.21377021D-13  0.45782044D-13  0.67583689D-13  0.85092191D-13  0.98360360D-13  0.10804082D-12  0.11489994D-12  0.11963137D-12  0.12280115D-12  0.12484709D-12  0.12679157D-12  0.12710484D-12  0.12716088D-12  0.12682991D-12  0.12654785D-12  0.12590276D-12  0.12525230D-12  0.12438435D-12  0.12389936D-12  0.12330762D-12  0.12285418D-12  0.12251036D-12  0.12217891D-12  0.12195138D-12  0.12176474D-12  0.12164809D-12  0.12156423D-12  0.12151644D-12  0.12148595D-12  0.12146859D-12  0.12146037D-12  0.12145588D-12  0.12145410D-12  0.12145333D-12  0.12145307D-12  0.12145299D-12  0.12145298D-12  0.12145298D-12  0.12145299D-12  0.12145299D-12  0.12145300D-12  0.12145301D-12  0.12145302D-12  0.12145303D-12  0.12145304D-12  0.12145305D-12  0.12145305D-12  0.12145306D-12  0.12145307D-12  0.12145308D-12  0.12145308D-12  0.12145309D-12  0.12145309D-12  0.12145310D-12  0.12145310D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12  0.12145311D-12
S-          0.94296882D-16  0.15088583D-19  0.29600865D-19  0.39888062D-19  0.46857918D-19  0.51445626D-19  0.54364957D-19  0.56131439D-19  0.57110685D-19  0.57559674D-19  0.57657886D-19  0.57261508D-19  0.56911517D-19  0.56519515D-19  0.55706476D-19  0.55313510D-19  0.54588755D-19  0.53960180D-19  0.53195507D-19  0.52789892D-19  0.52308656D-19  0.51947307D-19  0.51676551D-19  0.51417627D-19  0.51240876D-19  0.51096405D-19  0.51006335D-19  0.50941669D-19  0.50904853D-19  0.50881386D-19  0.50868022D-19  0.50861695D-19  0.50858238D-19  0.50856869D-19  0.50856273D-19  0.50856072D-19  0.50856013D-19  0.50855999D-19  0.50856000D-19  0.50856003D-19  0.50856007D-19  0.50856012D-19  0.50856016D-19  0.50856021D-19  0.50856026D-19  0.50856030D-19  0.50856035D-19  0.50856040D-19  0.50856044D-19  0.50856049D-19  0.50856052D-19  0.50856056D-19  0.50856060D-19  0.50856062D-19  0.50856065D-19  0.50856067D-19  0.50856069D-19  0.50856070D-19  0.50856071D-19  0.50856072D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19  0.50856073D-19
He+         0.13893942D-09  0.24193072D-10  0.33025232D-10  0.44878878D-10  0.60630764D-10  0.81297730D-10  0.10797822D-09  0.14173494D-09  0.18341063D-09  0.23339181D-09  0.29137072D-09  0.42583091D-09  0.49766961D-09  0.56878397D-09  0.69880582D-09  0.75429330D-09  0.84332770D-09  0.90584203D-09  0.96387622D-09  0.98766667D-09  0.10109514D-08  0.10258579D-08  0.10360772D-08  0.10454204D-08  0.10516981D-08  0.10568340D-08  0.10600571D-08  0.10623866D-08  0.10637198D-08  0.10645725D-08  0.10650591D-08  0.10652898D-08  0.10654160D-08  0.10654660D-08  0.10654879D-08  0.10654953D-08  0.10654976D-08  0.10654982D-08  0.10654983D-08  0.10654983D-08  0.10654983D-08  0.10654983D-08  0.10654983D-08  0.10654982D-08  0.10654982D-08  0.10654982D-08  0.10654982D-08  0.10654981D-08  0.10654981D-08  0.10654981D-08  0.10654981D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654980D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08  0.10654979D-08
H+          0.73833579D-09  0.53723158D-07  0.86430733D-07  0.95452670D-07  0.91321479D-07  0.83326299D-07  0.75821495D-07  0.70100677D-07  0.66193786D-07  0.63768137D-07  0.62464240D-07  0.62112727D-07  0.62674996D-07  0.63549953D-07  0.65882682D-07  0.67214427D-07  0.69995856D-07  0.72758626D-07  0.76603252D-07  0.78885349D-07  0.81843367D-07  0.84264405D-07  0.86203955D-07  0.88168485D-07  0.89575845D-07  0.90768550D-07  0.91532240D-07  0.92090332D-07  0.92411806D-07  0.92618150D-07  0.92736179D-07  0.92792192D-07  0.92822844D-07  0.92834996D-07  0.92840309D-07  0.92842119D-07  0.92842672D-07  0.92842827D-07  0.92842859D-07  0.92842863D-07  0.92842861D-07  0.92842859D-07  0.92842856D-07  0.92842854D-07  0.92842851D-07  0.92842848D-07  0.92842846D-07  0.92842843D-07  0.92842840D-07  0.92842838D-07  0.92842836D-07  0.92842834D-07  0.92842832D-07  0.92842830D-07  0.92842829D-07  0.92842827D-07  0.92842826D-07  0.92842826D-07  0.92842825D-07  0.92842825D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07  0.92842824D-07
Fe+         0.26960650D-08  0.29978707D-08  0.29967372D-08  0.29960485D-08  0.29956052D-08  0.29953094D-08  0.29951072D-08  0.29949667D-08  0.29948679D-08  0.29947979D-08  0.29947481D-08  0.29946869D-08  0.29946685D-08  0.29946553D-08  0.29946389D-08  0.29946340D-08  0.29946279D-08  0.29946247D-08  0.29946225D-08  0.29946219D-08  0.29946215D-08  0.29946214D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08  0.29946213D-08
Mg+         0.54951592D-08  0.69775073D-08  0.69677965D-08  0.69625477D-08  0.69593957D-08  0.69573821D-08  0.69560447D-08  0.69551332D-08  0.69545011D-08  0.69540575D-08  0.69537435D-08  0.69533601D-08  0.69532454D-08  0.69531630D-08  0.69530609D-08  0.69530300D-08  0.69529914D-08  0.69529712D-08  0.69529572D-08  0.69529531D-08  0.69529501D-08  0.69529488D-08  0.69529482D-08  0.69529478D-08  0.69529476D-08  0.69529474D-08  0.69529473D-08  0.69529473D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08  0.69529472D-08
N+          0.52757261D-12  0.36631796D-14  0.67577526D-14  0.86891003D-14  0.96953886D-14  0.10303631D-13  0.10886579D-13  0.11637128D-13  0.12640107D-13  0.13930565D-13  0.15524511D-13  0.19659687D-13  0.22213961D-13  0.25096962D-13  0.31842382D-13  0.35689773D-13  0.44259376D-13  0.53844243D-13  0.69579758D-13  0.80564994D-13  0.97039649D-13  0.11275693D-12  0.12705613D-12  0.14333249D-12  0.15624879D-12  0.16811098D-12  0.17618554D-12  0.18233816D-12  0.18598281D-12  0.18836210D-12  0.18973718D-12  0.19039346D-12  0.19075359D-12  0.19089662D-12  0.19095917D-12  0.19098050D-12  0.19098705D-12  0.19098886D-12  0.19098926D-12  0.19098932D-12  0.19098932D-12  0.19098932D-12  0.19098931D-12  0.19098930D-12  0.19098929D-12  0.19098929D-12  0.19098928D-12  0.19098927D-12  0.19098926D-12  0.19098925D-12  0.19098925D-12  0.19098924D-12  0.19098923D-12  0.19098923D-12  0.19098923D-12  0.19098922D-12  0.19098922D-12  0.19098922D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12  0.19098921D-12
Na+         0.16299115D-08  0.19852628D-08  0.19844480D-08  0.19841758D-08  0.19840436D-08  0.19839685D-08  0.19839220D-08  0.19838918D-08  0.19838714D-08  0.19838573D-08  0.19838475D-08  0.19838356D-08  0.19838320D-08  0.19838295D-08  0.19838263D-08  0.19838253D-08  0.19838241D-08  0.19838234D-08  0.19838229D-08  0.19838228D-08  0.19838226D-08  0.19838226D-08  0.19838226D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08  0.19838225D-08
