0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12678061D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19451353D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33045096D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35418930D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11015871D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19310846D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45653150D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92136026D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26031884D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11944322D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64077172D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28792933D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17033823D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11316188D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22825848D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28729982D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24555349D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37032247D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77100697D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16641219D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25351300D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96423943D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37971221D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36798571D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16563388D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95119501D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35200536D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11031797D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64601863D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54419827D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59527999D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24570749D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17006061D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31686301D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22830780D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24419179D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29170590D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63340134D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38800960D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12551973D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18705806D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92581453D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22464306D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16709539D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.93425125D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99406521D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60373702D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71333480D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29328018D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.97168765D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38529794D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31160935D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14622843D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22477687D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54118359D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22836656D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43645522D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33716923D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33716165D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14869105D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25502361D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34782107D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23147761D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48498105D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13323213D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14275805D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21761091D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.89634085D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32298749D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40900703D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13735870D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64559774D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29809007D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13698187D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28617248D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43341381D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38986977D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68411810D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35202092D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34378644D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12625571D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16993332D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72252226D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.99452758D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34265138D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13298388D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75519110D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43768641D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10221090D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13111273D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.96230810D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11361287D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13682553D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40715864D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15754522D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.60847850D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81264472D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93544445D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20491890D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38806637D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33135936D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30806681D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19852038D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18317813D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19042743D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.61919690D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18593479D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14749727D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14076360D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23383099D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20201137D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21747843D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27341433D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18535044D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54915279D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41265208D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14927723D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57476757D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14640750D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.64491896D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51259779D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68649195D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42898992D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60081868D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52373049D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47845678D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.81676930D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15601418D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28288527D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99527879D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19128626D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48265600D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23329895D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14046553D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20991640D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18191490D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86797660D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18002981D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18172041D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14110842D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26688712D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18819746D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13031781D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17720574D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50580854D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11292432D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14024040D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37682757D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28519096D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21306488D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.88427092D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58210161D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74707512D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28111248D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36879680D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16160751D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.56479149D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18557286D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23050053D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25916410D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19679420D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10174054D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28317188D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23902918D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20300501D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.91470428D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16239964D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.95062955D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11913135D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.76229724D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.86926183D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39608844D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13132990D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89155774D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125844D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42823659D-14
