0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17290512D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11175103D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10779120D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61704726D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39111769D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68354972D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12023859D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30593863D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34923872D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40617867D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10061599D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26709830D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65904398D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16658201D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40428481D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35745407D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25577425D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20551919D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15806519D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27096072D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49150438D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40433882D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28076695D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44305483D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12425330D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.85268695D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11104886D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10923860D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.97567177D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22846947D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18107617D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78487878D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97024772D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17219442D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65268441D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57938550D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10014840D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37766262D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.94459990D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51964382D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.93962131D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12950206D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35715833D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85719532D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16368971D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17241903D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82305246D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27738994D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15523175D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46076472D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35077042D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38677058D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62850507D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27761644D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45115186D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47391352D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26251667D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82168524D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82167585D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12589743D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23688390D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36992762D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51879313D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12036113D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71282840D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.78621832D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95300008D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.64293437D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.48781954D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11431956D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.97687565D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26679034D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16788400D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44812165D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32360368D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10075752D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25494493D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54263861D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12313787D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13264627D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13654335D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52162296D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40007328D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49456082D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98652598D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23533506D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12371707D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99644714D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10348612D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18639829D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.76340167D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26176500D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84859955D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11141166D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15980743D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22431488D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58800991D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67949270D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23787455D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76533866D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12258286D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81931520D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51367599D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44268985D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60453181D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24857264D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27250087D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79497040D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27619542D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10502209D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65009500D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.59070919D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41736021D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16932168D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39403346D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39097909D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93056245D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26049534D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50259398D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60324952D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19748446D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10785063D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54033740D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22036287D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39217544D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.85194313D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42218165D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15158840D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16006075D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57886911D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16575030D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36384411D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21428859D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36849341D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.97715720D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27247570D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15917411D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39733212D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27708508D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14201514D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.58041338D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.91328617D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60309708D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62869974D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22708192D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29025604D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18771510D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18748405D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33374175D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21454340D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29253048D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29671091D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.99865506D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36229537D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39367472D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43851114D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30426520D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33885351D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17035482D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57620483D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13321601D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33519598D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17996320D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.68097388D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20821587D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.97124972D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.81495793D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23282520D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17772509D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80085226D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27759031D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84628419D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11046146D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89763769D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125236D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76376514D-14
