 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PCH2+       0.27594630D-14  0.63145334D-19  0.63541907D-21  0.26455602D-21  0.14540256D-21  0.92260990D-22  0.63780691D-22  0.46599860D-22  0.35351850D-22  0.27541128D-22  0.21876559D-22  0.14374275D-22  0.11825144D-22  0.98023224D-23  0.68629290D-23  0.57899709D-23  0.41831348D-23  0.30807503D-23  0.20183087D-23  0.15597212D-23  0.10997160D-23  0.81048797D-24  0.62368204D-24  0.46822109D-24  0.37455713D-24  0.30503758D-24  0.26464235D-24  0.23678705D-24  0.22114325D-24  0.21108586D-24  0.20520111D-24  0.20229980D-24  0.20063079D-24  0.19993122D-24  0.19960313D-24  0.19948101D-24  0.19943944D-24  0.19942560D-24  0.19942193D-24  0.19942118D-24  0.19942090D-24  0.19942086D-24  0.19942083D-24  0.19942081D-24  0.19942079D-24  0.19942077D-24  0.19942074D-24  0.19942072D-24  0.19942069D-24  0.19942066D-24  0.19942063D-24  0.19942060D-24  0.19942056D-24  0.19942052D-24  0.19942049D-24  0.19942045D-24  0.19942040D-24  0.19942036D-24  0.19942032D-24  0.19942028D-24  0.19942024D-24  0.19942020D-24  0.19942016D-24  0.19942012D-24  0.19942009D-24  0.19942005D-24  0.19942003D-24  0.19942000D-24  0.19941998D-24  0.19941996D-24  0.19941995D-24  0.19941993D-24  0.19941993D-24  0.19941992D-24  0.19941992D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24  0.19941991D-24
H2S2+       0.42974079D-15  0.15508193D-29  0.74801670D-30  0.45819521D-30  0.30060472D-30  0.20470187D-30  0.14350924D-30  0.10330805D-30  0.76259006D-31  0.57645776D-31  0.44551689D-31  0.28224851D-31  0.23044963D-31  0.19089797D-31  0.13584689D-31  0.11637232D-31  0.87568361D-32  0.67767682D-32  0.48174538D-32  0.39337163D-32  0.30015901D-32  0.23765409D-32  0.19471216D-32  0.15665013D-32  0.13225692D-32  0.11316782D-32  0.10157940D-32  0.93328178D-33  0.88587186D-33  0.85494411D-33  0.83667488D-33  0.82761897D-33  0.82239448D-33  0.82020107D-33  0.81917208D-33  0.81878872D-33  0.81865865D-33  0.81861468D-33  0.81860367D-33  0.81860158D-33  0.81860053D-33  0.81860040D-33  0.81860032D-33  0.81860027D-33  0.81860022D-33  0.81860017D-33  0.81860011D-33  0.81860005D-33  0.81859999D-33  0.81859992D-33  0.81859984D-33  0.81859977D-33  0.81859968D-33  0.81859960D-33  0.81859951D-33  0.81859941D-33  0.81859932D-33  0.81859922D-33  0.81859912D-33  0.81859902D-33  0.81859893D-33  0.81859883D-33  0.81859874D-33  0.81859865D-33  0.81859857D-33  0.81859850D-33  0.81859843D-33  0.81859837D-33  0.81859832D-33  0.81859828D-33  0.81859824D-33  0.81859822D-33  0.81859820D-33  0.81859818D-33  0.81859817D-33  0.81859816D-33  0.81859816D-33  0.81859816D-33  0.81859816D-33  0.81859816D-33  0.81859816D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33  0.81859815D-33
C2H2+       0.36982584D-12  0.69730431D-11  0.53043131D-11  0.39680184D-11  0.30103195D-11  0.23234838D-11  0.18207687D-11  0.14450034D-11  0.11589303D-11  0.93776158D-12  0.76456696D-12  0.51799944D-12  0.42989652D-12  0.35854837D-12  0.25283508D-12  0.21371199D-12  0.15465851D-12  0.11385729D-12  0.74341601D-13  0.57236395D-13  0.40061263D-13  0.29266313D-13  0.22306494D-13  0.16533149D-13  0.13070482D-13  0.10513434D-13  0.90351531D-14  0.80201106D-14  0.74519515D-14  0.70875081D-14  0.68745910D-14  0.67697108D-14  0.67094050D-14  0.66841372D-14  0.66722822D-14  0.66678730D-14  0.66663702D-14  0.66658618D-14  0.66657277D-14  0.66656961D-14  0.66656853D-14  0.66656798D-14  0.66656747D-14  0.66656691D-14  0.66656633D-14  0.66656571D-14  0.66656502D-14  0.66656428D-14  0.66656350D-14  0.66656266D-14  0.66656178D-14  0.66656083D-14  0.66655983D-14  0.66655880D-14  0.66655771D-14  0.66655659D-14  0.66655545D-14  0.66655428D-14  0.66655309D-14  0.66655191D-14  0.66655073D-14  0.66654959D-14  0.66654849D-14  0.66654744D-14  0.66654647D-14  0.66654557D-14  0.66654476D-14  0.66654405D-14  0.66654344D-14  0.66654293D-14  0.66654252D-14  0.66654220D-14  0.66654195D-14  0.66654178D-14  0.66654165D-14  0.66654157D-14  0.66654152D-14  0.66654149D-14  0.66654148D-14  0.66654147D-14  0.66654147D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14  0.66654146D-14
C2HO+       0.29915332D-13  0.13953414D-14  0.80156467D-15  0.53618248D-15  0.38383465D-15  0.28632981D-15  0.21961218D-15  0.17184466D-15  0.13651262D-15  0.10973463D-15  0.89056273D-16  0.60001456D-16  0.49714194D-16  0.41414387D-16  0.29161316D-16  0.24638111D-16  0.17820246D-16  0.13115200D-16  0.85616508D-17  0.65912941D-17  0.46131837D-17  0.33700227D-17  0.25685585D-17  0.19037393D-17  0.15050097D-17  0.12105661D-17  0.10403438D-17  0.92346433D-18  0.85804192D-18  0.81607715D-18  0.79156047D-18  0.77948389D-18  0.77253984D-18  0.76962970D-18  0.76826502D-18  0.76775682D-18  0.76758357D-18  0.76752577D-18  0.76751007D-18  0.76750655D-18  0.76750498D-18  0.76750432D-18  0.76750370D-18  0.76750304D-18  0.76750235D-18  0.76750161D-18  0.76750079D-18  0.76749992D-18  0.76749900D-18  0.76749800D-18  0.76749695D-18  0.76749583D-18  0.76749465D-18  0.76749343D-18  0.76749213D-18  0.76749080D-18  0.76748944D-18  0.76748806D-18  0.76748665D-18  0.76748525D-18  0.76748386D-18  0.76748250D-18  0.76748120D-18  0.76747995D-18  0.76747880D-18  0.76747773D-18  0.76747677D-18  0.76747593D-18  0.76747521D-18  0.76747461D-18  0.76747412D-18  0.76747373D-18  0.76747345D-18  0.76747324D-18  0.76747309D-18  0.76747299D-18  0.76747293D-18  0.76747290D-18  0.76747288D-18  0.76747287D-18  0.76747287D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18  0.76747286D-18
C2N2+       0.10042867D-19  0.12280914D-26  0.59845435D-27  0.33311920D-27  0.20347220D-27  0.13259657D-27  0.90694447D-28  0.64457366D-28  0.47279072D-28  0.35614995D-28  0.27448630D-28  0.17260392D-28  0.14019286D-28  0.11542651D-28  0.81030752D-29  0.68933591D-29  0.51195692D-29  0.39176823D-29  0.27497932D-29  0.22319602D-29  0.16926173D-29  0.13350154D-29  0.10911486D-29  0.87611442D-30  0.73878545D-30  0.63153868D-30  0.56651186D-30  0.52024343D-30  0.49366867D-30  0.47633648D-30  0.46609961D-30  0.46102563D-30  0.45809848D-30  0.45686952D-30  0.45629305D-30  0.45607826D-30  0.45600513D-30  0.45598091D-30  0.45597447D-30  0.45597322D-30  0.45597268D-30  0.45597262D-30  0.45597260D-30  0.45597259D-30  0.45597258D-30  0.45597257D-30  0.45597255D-30  0.45597254D-30  0.45597253D-30  0.45597251D-30  0.45597250D-30  0.45597248D-30  0.45597247D-30  0.45597245D-30  0.45597243D-30  0.45597241D-30  0.45597239D-30  0.45597238D-30  0.45597236D-30  0.45597234D-30  0.45597232D-30  0.45597230D-30  0.45597228D-30  0.45597226D-30  0.45597224D-30  0.45597223D-30  0.45597222D-30  0.45597220D-30  0.45597219D-30  0.45597219D-30  0.45597218D-30  0.45597217D-30  0.45597217D-30  0.45597217D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30  0.45597216D-30
C3N+        0.63693899D-17  0.23657403D-22  0.12646739D-22  0.85287620D-23  0.62436440D-23  0.48060767D-23  0.38277992D-23  0.31258558D-23  0.26016162D-23  0.21965626D-23  0.18738033D-23  0.13874692D-23  0.11979539D-23  0.10342489D-23  0.76858382D-24  0.66168303D-24  0.49066589D-24  0.36620898D-24  0.24223638D-24  0.18810447D-24  0.13376180D-24  0.99635262D-25  0.77588020D-25  0.59189111D-25  0.48047787D-25  0.39728503D-25  0.34865051D-25  0.31493450D-25  0.29590526D-25  0.28360751D-25  0.27635530D-25  0.27272901D-25  0.27057878D-25  0.26960968D-25  0.26907093D-25  0.26877280D-25  0.26856293D-25  0.26836610D-25  0.26816162D-25  0.26795240D-25  0.26772511D-25  0.26746986D-25  0.26719832D-25  0.26689126D-25  0.26657095D-25  0.26622906D-25  0.26584871D-25  0.26544281D-25  0.26501448D-25  0.26455002D-25  0.26406284D-25  0.26354189D-25  0.26299390D-25  0.26242562D-25  0.26182434D-25  0.26120654D-25  0.26057553D-25  0.25993086D-25  0.25927969D-25  0.25862594D-25  0.25797950D-25  0.25735038D-25  0.25674526D-25  0.25616671D-25  0.25562843D-25  0.25513352D-25  0.25468912D-25  0.25429767D-25  0.25396184D-25  0.25368204D-25  0.25345484D-25  0.25327685D-25  0.25314271D-25  0.25304529D-25  0.25297784D-25  0.25293337D-25  0.25290568D-25  0.25288944D-25  0.25288054D-25  0.25287602D-25  0.25287390D-25  0.25287300D-25  0.25287265D-25  0.25287253D-25  0.25287249D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25  0.25287248D-25
C3O+        0.11393790D-11  0.25502593D-18  0.29221902D-18  0.23977176D-18  0.17861755D-18  0.12890178D-18  0.92125172D-19  0.65777930D-19  0.47097493D-19  0.33873453D-19  0.24490254D-19  0.13019202D-19  0.95753202D-20  0.70845836D-20  0.39488052D-20  0.29758096D-20  0.17234437D-20  0.10260065D-20  0.49831282D-21  0.32026273D-21  0.17571909D-21  0.10413714D-21  0.66655072D-22  0.41183122D-22  0.28547946D-22  0.20583332D-22  0.16537759D-22  0.14005449D-22  0.12674974D-22  0.11851096D-22  0.11375355D-22  0.11136864D-22  0.10990593D-22  0.10918627D-22  0.10871290D-22  0.10837918D-22  0.10809038D-22  0.10778873D-22  0.10746258D-22  0.10712515D-22  0.10675804D-22  0.10634536D-22  0.10590629D-22  0.10540981D-22  0.10489195D-22  0.10433908D-22  0.10372408D-22  0.10306775D-22  0.10237518D-22  0.10162418D-22  0.10083644D-22  0.99994114D-23  0.99108047D-23  0.98189175D-23  0.97216950D-23  0.96218026D-23  0.95197743D-23  0.94155348D-23  0.93102493D-23  0.92045400D-23  0.91000172D-23  0.89982936D-23  0.89004480D-23  0.88069016D-23  0.87198651D-23  0.86398507D-23  0.85679860D-23  0.85046888D-23  0.84503920D-23  0.84051490D-23  0.83684153D-23  0.83396351D-23  0.83179461D-23  0.83021930D-23  0.82912876D-23  0.82840979D-23  0.82796191D-23  0.82769934D-23  0.82755555D-23  0.82748235D-23  0.82744814D-23  0.82743353D-23  0.82742789D-23  0.82742595D-23  0.82742536D-23  0.82742520D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23  0.82742516D-23
C3S+        0.81548369D-12  0.36514448D-17  0.20382346D-17  0.11535685D-17  0.68778788D-18  0.43019647D-18  0.27943863D-18  0.18688420D-18  0.12785282D-18  0.89052069D-19  0.62934273D-19  0.32532972D-19  0.23725607D-19  0.17446430D-19  0.96483108D-20  0.72528414D-20  0.41864327D-20  0.24870745D-20  0.12054547D-20  0.77392769D-21  0.42403993D-21  0.25096837D-21  0.16042950D-21  0.98957232D-22  0.68492092D-22  0.49303847D-22  0.39564290D-22  0.33471343D-22  0.30271635D-22  0.28291095D-22  0.27148045D-22  0.26575485D-22  0.26224857D-22  0.26052856D-22  0.25940257D-22  0.25861317D-22  0.25793261D-22  0.25722298D-22  0.25645616D-22  0.25566292D-22  0.25479994D-22  0.25382985D-22  0.25279775D-22  0.25163068D-22  0.25041335D-22  0.24911370D-22  0.24766803D-22  0.24612522D-22  0.24449718D-22  0.24273182D-22  0.24088009D-22  0.23890003D-22  0.23681716D-22  0.23465718D-22  0.23237178D-22  0.23002362D-22  0.22762525D-22  0.22517490D-22  0.22269996D-22  0.22021506D-22  0.21775806D-22  0.21536685D-22  0.21306680D-22  0.21086782D-22  0.20882186D-22  0.20694098D-22  0.20525165D-22  0.20376374D-22  0.20248739D-22  0.20142387D-22  0.20056037D-22  0.19988384D-22  0.19937400D-22  0.19900370D-22  0.19874734D-22  0.19857834D-22  0.19847305D-22  0.19841133D-22  0.19837753D-22  0.19836032D-22  0.19835228D-22  0.19834885D-22  0.19834752D-22  0.19834707D-22  0.19834693D-22  0.19834689D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22  0.19834688D-22
CH2Si+      0.91807462D-14  0.86651108D-15  0.54934635D-15  0.39544484D-15  0.30197846D-15  0.23870619D-15  0.19304992D-15  0.15869116D-15  0.13205482D-15  0.11094527D-15  0.93930686D-16  0.68560180D-16  0.59006704D-16  0.50996347D-16  0.38507615D-16  0.33629914D-16  0.25891863D-16  0.20180831D-16  0.14218998D-16  0.11444832D-16  0.84850039D-17  0.65001089D-17  0.51493248D-17  0.39718558D-17  0.32333735D-17  0.26682506D-17  0.23322755D-17  0.20970119D-17  0.19635228D-17  0.18771642D-17  0.18264341D-17  0.18013680D-17  0.17869318D-17  0.17808783D-17  0.17780375D-17  0.17769807D-17  0.17766215D-17  0.17765005D-17  0.17764692D-17  0.17764626D-17  0.17764608D-17  0.17764605D-17  0.17764604D-17  0.17764604D-17  0.17764603D-17  0.17764603D-17  0.17764602D-17  0.17764602D-17  0.17764601D-17  0.17764600D-17  0.17764600D-17  0.17764599D-17  0.17764598D-17  0.17764597D-17  0.17764596D-17  0.17764595D-17  0.17764595D-17  0.17764594D-17  0.17764593D-17  0.17764592D-17  0.17764591D-17  0.17764590D-17  0.17764589D-17  0.17764588D-17  0.17764587D-17  0.17764587D-17  0.17764586D-17  0.17764585D-17  0.17764585D-17  0.17764584D-17  0.17764584D-17  0.17764584D-17  0.17764584D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17  0.17764583D-17
H2CCl+      0.55941298D-14  0.40842296D-17  0.14565937D-17  0.77798696D-18  0.49827674D-18  0.35327294D-18  0.26675699D-18  0.20994667D-18  0.16997216D-18  0.14036182D-18  0.11756463D-18  0.84850470D-19  0.72788676D-19  0.62732231D-19  0.47094645D-19  0.40987194D-19  0.31292409D-19  0.24140797D-19  0.16706181D-19  0.13274389D-19  0.96513517D-20  0.72573126D-20  0.56527203D-20  0.42767569D-20  0.34280779D-20  0.27881335D-20  0.24123882D-20  0.21517005D-20  0.20047663D-20  0.19101162D-20  0.18546714D-20  0.18273193D-20  0.18115798D-20  0.18049813D-20  0.18018868D-20  0.18007348D-20  0.18003425D-20  0.18002122D-20  0.18001774D-20  0.18001704D-20  0.18001678D-20  0.18001675D-20  0.18001672D-20  0.18001671D-20  0.18001669D-20  0.18001668D-20  0.18001666D-20  0.18001664D-20  0.18001662D-20  0.18001660D-20  0.18001657D-20  0.18001655D-20  0.18001652D-20  0.18001649D-20  0.18001647D-20  0.18001644D-20  0.18001641D-20  0.18001638D-20  0.18001634D-20  0.18001631D-20  0.18001628D-20  0.18001625D-20  0.18001622D-20  0.18001619D-20  0.18001617D-20  0.18001615D-20  0.18001612D-20  0.18001611D-20  0.18001609D-20  0.18001608D-20  0.18001606D-20  0.18001606D-20  0.18001605D-20  0.18001605D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001603D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001603D-20  0.18001603D-20  0.18001603D-20  0.18001602D-20  0.18001602D-20  0.18001603D-20  0.18001602D-20  0.18001604D-20  0.18001605D-20  0.18001604D-20  0.18001604D-20  0.18001604D-20  0.18001606D-20  0.18001607D-20  0.18001608D-20  0.18001605D-20  0.18001604D-20  0.18001604D-20  0.18001611D-20  0.18001612D-20  0.18001613D-20  0.18001609D-20  0.18001607D-20  0.18001608D-20
H2CS+       0.39065598D-13  0.79406330D-19  0.45206201D-19  0.31343011D-19  0.23731602D-19  0.18889099D-19  0.15516780D-19  0.13020127D-19  0.11089524D-19  0.95483723D-20  0.82887240D-20  0.63572922D-20  0.56048907D-20  0.49593136D-20  0.39184853D-20  0.34977871D-20  0.28094194D-20  0.22807583D-20  0.17037027D-20  0.14233784D-20  0.11127637D-20  0.89536788D-21  0.74158934D-21  0.60220612D-21  0.51134395D-21  0.43940588D-21  0.39538054D-21  0.36387308D-21  0.34570961D-21  0.33383733D-21  0.32681570D-21  0.32333277D-21  0.32132273D-21  0.32047881D-21  0.32008273D-21  0.31993527D-21  0.31988507D-21  0.31986834D-21  0.31986392D-21  0.31986302D-21  0.31986271D-21  0.31986267D-21  0.31986265D-21  0.31986264D-21  0.31986263D-21  0.31986262D-21  0.31986261D-21  0.31986259D-21  0.31986258D-21  0.31986256D-21  0.31986255D-21  0.31986253D-21  0.31986251D-21  0.31986250D-21  0.31986248D-21  0.31986246D-21  0.31986244D-21  0.31986241D-21  0.31986239D-21  0.31986237D-21  0.31986235D-21  0.31986233D-21  0.31986231D-21  0.31986229D-21  0.31986227D-21  0.31986226D-21  0.31986224D-21  0.31986223D-21  0.31986222D-21  0.31986221D-21  0.31986220D-21  0.31986220D-21  0.31986219D-21  0.31986219D-21  0.31986219D-21  0.31986219D-21  0.31986219D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21  0.31986218D-21
H2NC+       0.26065929D-11  0.99734030D-13  0.39363296D-13  0.22717116D-13  0.15461591D-13  0.11515656D-13  0.90616926D-14  0.73910368D-14  0.61775871D-14  0.52530821D-14  0.45230349D-14  0.34403034D-14  0.30278847D-14  0.26770773D-14  0.21156583D-14  0.18896452D-14  0.15202436D-14  0.12364286D-14  0.92600726D-15  0.77482230D-15  0.60690348D-15  0.48908137D-15  0.40556677D-15  0.32973254D-15  0.28021974D-15  0.24097194D-15  0.21693073D-15  0.19971449D-15  0.18978537D-15  0.18329363D-15  0.17945357D-15  0.17754861D-15  0.17644917D-15  0.17598755D-15  0.17577090D-15  0.17569023D-15  0.17566278D-15  0.17565362D-15  0.17565120D-15  0.17565070D-15  0.17565053D-15  0.17565051D-15  0.17565049D-15  0.17565048D-15  0.17565047D-15  0.17565046D-15  0.17565045D-15  0.17565044D-15  0.17565043D-15  0.17565041D-15  0.17565040D-15  0.17565038D-15  0.17565036D-15  0.17565035D-15  0.17565033D-15  0.17565031D-15  0.17565029D-15  0.17565027D-15  0.17565025D-15  0.17565023D-15  0.17565021D-15  0.17565019D-15  0.17565017D-15  0.17565015D-15  0.17565014D-15  0.17565012D-15  0.17565011D-15  0.17565009D-15  0.17565008D-15  0.17565007D-15  0.17565007D-15  0.17565006D-15  0.17565006D-15  0.17565006D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15  0.17565005D-15
