 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CNC+        0.20447325D-10  0.13725517D-10  0.14989589D-10  0.15118449D-10  0.15328709D-10  0.15397804D-10  0.15310950D-10  0.15308642D-10  0.15673147D-10  0.16512440D-10  0.17737216D-10  0.20753902D-10  0.22357276D-10  0.23963822D-10  0.27098874D-10  0.28597836D-10  0.31412062D-10  0.33951357D-10  0.37234660D-10  0.39098946D-10  0.41479708D-10  0.43451109D-10  0.45101165D-10  0.46919667D-10  0.48410484D-10  0.49937247D-10  0.51188074D-10  0.52421420D-10  0.53435594D-10  0.54409724D-10  0.55313367D-10  0.56046249D-10  0.56780136D-10  0.57360026D-10  0.57903881D-10  0.58354038D-10  0.58720564D-10  0.59031041D-10  0.59282455D-10  0.59469755D-10  0.59613123D-10  0.59722436D-10  0.59798434D-10  0.59852181D-10  0.59885623D-10  0.59906138D-10  0.59918466D-10  0.59925075D-10  0.59928362D-10  0.59929919D-10  0.59930572D-10  0.59930827D-10  0.59930916D-10  0.59930943D-10  0.59930951D-10  0.59930953D-10  0.59930953D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10  0.59930954D-10
HSiO+       0.35829506D-10  0.17690073D-10  0.18303918D-10  0.19109659D-10  0.19364204D-10  0.18710249D-10  0.17098601D-10  0.14829915D-10  0.12411044D-10  0.10279262D-10  0.86256937D-11  0.65749084D-11  0.59579670D-11  0.54977623D-11  0.48624235D-11  0.46346602D-11  0.42876002D-11  0.40343221D-11  0.37573726D-11  0.36160134D-11  0.34460451D-11  0.33116917D-11  0.32027731D-11  0.30862924D-11  0.29938924D-11  0.29028103D-11  0.28315344D-11  0.27649161D-11  0.27133981D-11  0.26671523D-11  0.26274912D-11  0.25978986D-11  0.25708402D-11  0.25514697D-11  0.25350774D-11  0.25229253D-11  0.25140560D-11  0.25073128D-11  0.25023980D-11  0.24990658D-11  0.24967086D-11  0.24950235D-11  0.24939076D-11  0.24931446D-11  0.24926800D-11  0.24923984D-11  0.24922303D-11  0.24921405D-11  0.24920959D-11  0.24920749D-11  0.24920660D-11  0.24920626D-11  0.24920614D-11  0.24920611D-11  0.24920610D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11  0.24920609D-11
N2H+        0.66994161D-10  0.14119827D-11  0.13605986D-11  0.13118218D-11  0.12613125D-11  0.12060656D-11  0.11451250D-11  0.10798420D-11  0.10137326D-11  0.95111812D-12  0.89518967D-12  0.80617601D-12  0.77136321D-12  0.74138618D-12  0.69210353D-12  0.67140576D-12  0.63553075D-12  0.60498499D-12  0.56588110D-12  0.54303912D-12  0.51241175D-12  0.48529993D-12  0.46106757D-12  0.43246871D-12  0.40739404D-12  0.38010912D-12  0.35652417D-12  0.33218581D-12  0.31136899D-12  0.29068122D-12  0.27085564D-12  0.25429211D-12  0.23722191D-12  0.22334579D-12  0.20997376D-12  0.19860357D-12  0.18911357D-12  0.18088945D-12  0.17409028D-12  0.16893565D-12  0.16493460D-12  0.16185011D-12  0.15968815D-12  0.15815079D-12  0.15719115D-12  0.15660168D-12  0.15624752D-12  0.15605798D-12  0.15596396D-12  0.15591967D-12  0.15590122D-12  0.15589408D-12  0.15589165D-12  0.15589091D-12  0.15589071D-12  0.15589066D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12  0.15589065D-12
C2H+        0.31891911D-15  0.44025863D-16  0.27461331D-16  0.33331724D-16  0.51359148D-16  0.83291225D-16  0.13321340D-15  0.20417846D-15  0.29607086D-15  0.40511476D-15  0.52558440D-15  0.78249788D-15  0.91454888D-15  0.10480272D-14  0.13178045D-14  0.14532299D-14  0.17228295D-14  0.19881369D-14  0.23731508D-14  0.26191318D-14  0.29700410D-14  0.32981096D-14  0.36029283D-14  0.39737049D-14  0.43054525D-14  0.46692746D-14  0.49821184D-14  0.52987894D-14  0.55607729D-14  0.58091636D-14  0.60322450D-14  0.62045234D-14  0.63658815D-14  0.64830009D-14  0.65823441D-14  0.66552788D-14  0.67073425D-14  0.67455468D-14  0.67720343D-14  0.67889192D-14  0.68000697D-14  0.68074751D-14  0.68120381D-14  0.68149640D-14  0.68166541D-14  0.68176389D-14  0.68182098D-14  0.68185080D-14  0.68186533D-14  0.68187205D-14  0.68187480D-14  0.68187583D-14  0.68187617D-14  0.68187626D-14  0.68187628D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14  0.68187629D-14
H3+         0.10403101D-08  0.12306021D-10  0.12220925D-10  0.12161696D-10  0.12115236D-10  0.12074899D-10  0.12036622D-10  0.11998143D-10  0.11958947D-10  0.11919960D-10  0.11882696D-10  0.11817481D-10  0.11790047D-10  0.11765769D-10  0.11725138D-10  0.11708039D-10  0.11678678D-10  0.11654155D-10  0.11623565D-10  0.11606141D-10  0.11583327D-10  0.11563732D-10  0.11546791D-10  0.11527655D-10  0.11511817D-10  0.11495818D-10  0.11483243D-10  0.11471733D-10  0.11463278D-10  0.11456350D-10  0.11451287D-10  0.11448392D-10  0.11446827D-10  0.11446717D-10  0.11447684D-10  0.11449394D-10  0.11451484D-10  0.11453805D-10  0.11456097D-10  0.11458065D-10  0.11459732D-10  0.11461103D-10  0.11462107D-10  0.11462844D-10  0.11463313D-10  0.11463604D-10  0.11463780D-10  0.11463875D-10  0.11463922D-10  0.11463944D-10  0.11463953D-10  0.11463956D-10  0.11463957D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10  0.11463958D-10
C3-         0.49988875D-13  0.89663883D-14  0.29746313D-14  0.23148307D-14  0.21406871D-14  0.19954348D-14  0.19243375D-14  0.20548122D-14  0.24704002D-14  0.32294834D-14  0.44236118D-14  0.84907488D-14  0.11487804D-13  0.15194360D-13  0.24884892D-13  0.30882403D-13  0.44988070D-13  0.61356751D-13  0.88290520D-13  0.10661123D-12  0.13304953D-12  0.15716170D-12  0.17848917D-12  0.20270178D-12  0.22271015D-12  0.24298507D-12  0.25918864D-12  0.27458633D-12  0.28664404D-12  0.29753984D-12  0.30686953D-12  0.31374265D-12  0.31985524D-12  0.32402929D-12  0.32731910D-12  0.32951067D-12  0.33088830D-12  0.33173399D-12  0.33217974D-12  0.33235989D-12  0.33240332D-12  0.33237774D-12  0.33232807D-12  0.33227593D-12  0.33223551D-12  0.33220704D-12  0.33218804D-12  0.33217682D-12  0.33217065D-12  0.33216737D-12  0.33216577D-12  0.33216501D-12  0.33216468D-12  0.33216455D-12  0.33216450D-12  0.33216448D-12  0.33216448D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12  0.33216447D-12
HCO+        0.60317153D-08  0.42935423D-09  0.37580261D-09  0.33330512D-09  0.29651196D-09  0.26080402D-09  0.22540295D-09  0.19181013D-09  0.16235700D-09  0.13874578D-09  0.12122449D-09  0.10015560D-09  0.93995364D-10  0.89488000D-10  0.83459724D-10  0.81383051D-10  0.78345048D-10  0.76237124D-10  0.74006099D-10  0.72863410D-10  0.71442988D-10  0.70255470D-10  0.69234618D-10  0.68073684D-10  0.67095951D-10  0.66079167D-10  0.65244913D-10  0.64433282D-10  0.63783738D-10  0.63183847D-10  0.62656305D-10  0.62254667D-10  0.61881462D-10  0.61611025D-10  0.61380473D-10  0.61209137D-10  0.61084492D-10  0.60990617D-10  0.60923301D-10  0.60878667D-10  0.60847914D-10  0.60826565D-10  0.60812838D-10  0.60803699D-10  0.60798256D-10  0.60795011D-10  0.60793096D-10  0.60792081D-10  0.60791579D-10  0.60791342D-10  0.60791243D-10  0.60791205D-10  0.60791191D-10  0.60791187D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10  0.60791186D-10
HSO+        0.22378764D-10  0.92355935D-12  0.34039016D-12  0.14897277D-12  0.69539334D-13  0.32501754D-13  0.15018712D-13  0.70718745D-14  0.36136817D-14  0.21332938D-14  0.14793590D-14  0.99570545D-15  0.89061916D-15  0.81733048D-15  0.71573701D-15  0.67708727D-15  0.61358365D-15  0.56253921D-15  0.50154880D-15  0.46846205D-15  0.42725783D-15  0.39385690D-15  0.36642164D-15  0.33690194D-15  0.31347976D-15  0.29049792D-15  0.27265007D-15  0.25611277D-15  0.24342886D-15  0.23211531D-15  0.22245112D-15  0.21524483D-15  0.20863560D-15  0.20387195D-15  0.19979926D-15  0.19673865D-15  0.19447015D-15  0.19271709D-15  0.19141877D-15  0.19052650D-15  0.18988909D-15  0.18943084D-15  0.18912689D-15  0.18891942D-15  0.18879356D-15  0.18871763D-15  0.18867251D-15  0.18864852D-15  0.18863666D-15  0.18863108D-15  0.18862876D-15  0.18862786D-15  0.18862755D-15  0.18862746D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15  0.18862743D-15
H2S+        0.16193054D-12  0.96325071D-12  0.15205883D-11  0.17743406D-11  0.18727640D-11  0.19125538D-11  0.19444139D-11  0.19914892D-11  0.20594964D-11  0.21428875D-11  0.22309322D-11  0.23834248D-11  0.24383639D-11  0.24781936D-11  0.25195146D-11  0.25255285D-11  0.25186445D-11  0.24967749D-11  0.24525266D-11  0.24211439D-11  0.23755048D-11  0.23333338D-11  0.22951289D-11  0.22501600D-11  0.22113575D-11  0.21703036D-11  0.21361699D-11  0.21026055D-11  0.20754845D-11  0.20502012D-11  0.20277292D-11  0.20104160D-11  0.19940979D-11  0.19820658D-11  0.19715939D-11  0.19636102D-11  0.19576291D-11  0.19529704D-11  0.19494998D-11  0.19471053D-11  0.19453905D-11  0.19441559D-11  0.19433365D-11  0.19427773D-11  0.19424382D-11  0.19422340D-11  0.19421128D-11  0.19420485D-11  0.19420169D-11  0.19420021D-11  0.19419960D-11  0.19419936D-11  0.19419928D-11  0.19419926D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11  0.19419925D-11
HCS+        0.18013972D-11  0.39416956D-12  0.34937162D-12  0.33908539D-12  0.35181540D-12  0.38429640D-12  0.43827078D-12  0.51486206D-12  0.61167905D-12  0.72231660D-12  0.83836532D-12  0.10592303D-11  0.11566627D-11  0.12439072D-11  0.13894347D-11  0.14495033D-11  0.15494897D-11  0.16289789D-11  0.17223892D-11  0.17729034D-11  0.18364735D-11  0.18890256D-11  0.19330462D-11  0.19812308D-11  0.20198756D-11  0.20578107D-11  0.20869328D-11  0.21132484D-11  0.21326468D-11  0.21490178D-11  0.21619398D-11  0.21706292D-11  0.21775490D-11  0.21816297D-11  0.21842295D-11  0.21853938D-11  0.21856166D-11  0.21852491D-11  0.21845467D-11  0.21837708D-11  0.21830224D-11  0.21823580D-11  0.21818469D-11  0.21814607D-11  0.21812102D-11  0.21810528D-11  0.21809570D-11  0.21809054D-11  0.21808797D-11  0.21808677D-11  0.21808626D-11  0.21808607D-11  0.21808601D-11  0.21808599D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11  0.21808598D-11
HPO+        0.15420695D-13  0.43190588D-14  0.40802335D-14  0.42515973D-14  0.47820628D-14  0.54527598D-14  0.59671669D-14  0.60254539D-14  0.55056699D-14  0.45803256D-14  0.35983888D-14  0.23728207D-14  0.21423686D-14  0.20443945D-14  0.19764402D-14  0.19478194D-14  0.18685079D-14  0.17655757D-14  0.15941323D-14  0.14811500D-14  0.13249430D-14  0.11894652D-14  0.10750388D-14  0.95149049D-15  0.85512908D-15  0.76388597D-15  0.69662790D-15  0.63832061D-15  0.59704582D-15  0.56341881D-15  0.53758371D-15  0.52035014D-15  0.50627211D-15  0.49723829D-15  0.49028393D-15  0.48551358D-15  0.48220412D-15  0.47974918D-15  0.47796331D-15  0.47673536D-15  0.47584828D-15  0.47520032D-15  0.47476361D-15  0.47446145D-15  0.47427625D-15  0.47416375D-15  0.47409659D-15  0.47406076D-15  0.47404300D-15  0.47403463D-15  0.47403114D-15  0.47402978D-15  0.47402931D-15  0.47402917D-15  0.47402913D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15  0.47402912D-15
C2O+        0.67014837D-16  0.53900199D-16  0.33625739D-16  0.38647108D-16  0.58296664D-16  0.93836093D-16  0.14963732D-15  0.22914580D-15  0.33255538D-15  0.45696655D-15  0.59878736D-15  0.92842824D-15  0.11166887D-14  0.13209596D-14  0.17738672D-14  0.20188388D-14  0.25340585D-14  0.30672215D-14  0.38662121D-14  0.43820788D-14  0.51140902D-14  0.57867726D-14  0.63971804D-14  0.71172376D-14  0.77387555D-14  0.83942799D-14  0.89350660D-14  0.94594159D-14  0.98738855D-14  0.10248219D-13  0.10565706D-13  0.10795483D-13  0.10994302D-13  0.11124669D-13  0.11221516D-13  0.11280157D-13  0.11311513D-13  0.11325204D-13  0.11326768D-13  0.11321927D-13  0.11314523D-13  0.11306611D-13  0.11299909D-13  0.11294555D-13  0.11290960D-13  0.11288650D-13  0.11287221D-13  0.11286440D-13  0.11286046D-13  0.11285857D-13  0.11285777D-13  0.11285744D-13  0.11285733D-13  0.11285729D-13  0.11285728D-13  0.11285728D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13  0.11285727D-13
