0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.89241613D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21358790D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10146965D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17908329D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25141535D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71557715D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13383455D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15254385D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23339671D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10427154D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16247706D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.47386189D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27098739D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74695151D-42
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20960119D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44804647D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39131047D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30827384D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84199807D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28795941D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41634380D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10097828D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30690281D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14343151D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.80988949D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81777739D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18737027D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32574671D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20672343D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.74559232D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51275506D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13730269D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13822265D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32976847D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42375925D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14034712D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91120814D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51900231D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10091917D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22930995D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13400913D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43748849D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16335548D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23563594D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17384811D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74101676D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24804912D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69250377D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24253383D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41239473D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23332907D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90513366D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15167770D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18004370D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55840884D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53557133D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17441342D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45697763D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45696963D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36199248D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90438556D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31722173D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48843443D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13370041D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21623674D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.96318828D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11258796D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17337049D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10336113D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12991590D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16551862D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10033643D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33555082D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12304916D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91872501D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18471591D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41927743D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95163037D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25781688D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30001240D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.95593529D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15460327D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12092751D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50835886D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10087177D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74618235D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47193963D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17571296D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11724138D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22660800D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29345563D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54666367D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.94340286D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72507780D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60342742D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12094310D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95285368D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91188980D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93251394D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18173477D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18797233D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21601118D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66122807D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.91534846D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79646155D-58
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15838792D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96558152D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29114395D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52558231D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17392990D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43629395D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11286406D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23029775D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39356988D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47978196D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34080567D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13847473D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58974868D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11187325D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20598727D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74587781D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40949709D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42664923D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24546818D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47496903D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48387067D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38697156D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86798443D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.52003865D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58315183D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21665289D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34653075D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45404691D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49476401D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33522588D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33668804D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47560282D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18358344D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66884133D-45
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32243674D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14424632D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.78609328D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14532510D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17181377D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10430346D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56891643D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56458281D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30229027D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.83033522D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17525008D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12121353D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36769587D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.51316285D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21454889D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21014232D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15444076D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26794567D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18551593D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.79165854D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52300492D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67299543D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27976481D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46559259D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34395648D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48093373D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20467035D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13370062D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17735541D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89800885D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.76129296D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17136567D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33239650D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63300589D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89349215D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125651D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31434474D-14
