0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73331475D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.97976585D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15190854D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55510461D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61507611D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93910010D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62301782D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27640412D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28296730D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36177107D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20060725D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19826868D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12788051D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13409382D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86715015D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12026480D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13787445D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75939263D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38694346D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47033136D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62259070D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14806559D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.41810105D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13851732D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.92311525D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24111233D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21370631D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15015303D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18746892D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11609451D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31337710D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15239780D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42651093D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43447715D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67793805D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14335141D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98046064D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62399255D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22374471D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37432540D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40178787D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62771008D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88069140D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35562638D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45442682D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11887778D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57898092D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23432940D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36584811D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23383524D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17364872D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60515168D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45339507D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10666583D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16543355D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10713512D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51125526D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87112593D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87111957D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16513006D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16220114D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.98565462D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41466645D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50607119D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69251636D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56737299D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26585325D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14823993D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.93723837D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87500590D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.85184480D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58059990D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38254823D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.84068899D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15517439D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.85769377D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70651301D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11536730D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.77247559D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10261002D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.66757983D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11856236D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45210661D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32682003D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94566327D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19750547D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31214553D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34175550D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11249784D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45375889D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.91318773D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34528021D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33179010D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31141514D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64875615D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17802457D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19423857D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31067067D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13822747D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74190988D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15394326D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13680793D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11988177D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24743186D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14445379D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14866842D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29066968D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19499584D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11449836D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57501395D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85273393D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22377271D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57185025D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74821741D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11022003D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.90800625D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18708663D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16338196D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55819131D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14418929D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35997227D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39229042D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10060320D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33248027D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66699416D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12145256D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.81073181D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78361187D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57324325D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19812836D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25691736D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40084569D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11351940D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64908486D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.99068086D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36905396D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92273569D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10934107D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73746447D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13745523D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25844437D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31731919D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18330708D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24934817D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24649686D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65673721D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19534664D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23745643D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28204152D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15206979D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25348904D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21141910D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81470265D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49993322D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97885932D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79924090D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11080188D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91276681D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.63876045D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13554275D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76835668D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35497261D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38263414D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21085621D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22642688D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.65540307D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28076688D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28936406D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89742662D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25518208D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35501361D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.87006377D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86191680D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88840786D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126159D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15176446D-15
