 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CH3CHO      0.90997868D-12  0.22714253D-24  0.10395673D-24  0.53578666D-25  0.29400550D-25  0.16998257D-25  0.10299622D-25  0.65045923D-26  0.42554963D-26  0.28662996D-26  0.19763162D-26  0.98952531D-27  0.71371873D-27  0.51981526D-27  0.28245574D-27  0.21044445D-27  0.11920953D-27  0.69419401D-28  0.32619776D-28  0.20523836D-28  0.10919286D-28  0.62834676D-29  0.39062663D-29  0.23201984D-29  0.15458489D-29  0.10635304D-29  0.82082608D-30  0.66993149D-30  0.59128704D-30  0.54309302D-30  0.51577309D-30  0.50255374D-30  0.49503281D-30  0.49190562D-30  0.49044813D-30  0.48991205D-30  0.48973212D-30  0.48967518D-30  0.48966021D-30  0.48965705D-30  0.48965641D-30  0.48965630D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30  0.48965629D-30
C2H5        0.18799527D-15  0.19802814D-31  0.26133839D-32  0.72927896D-33  0.27472811D-33  0.12186679D-33  0.60235533D-34  0.32241665D-34  0.18351421D-34  0.10960411D-34  0.67985379D-35  0.28427012D-35  0.18956011D-35  0.12838000D-35  0.61128460D-36  0.42853037D-36  0.21654367D-36  0.11336208D-36  0.45903034D-37  0.26317578D-37  0.12291238D-37  0.62819676D-38  0.35129063D-38  0.18496994D-38  0.11182230D-38  0.70165551D-39  0.50735906D-39  0.39313208D-39  0.33595599D-39  0.30181254D-39  0.28278100D-39  0.27366387D-39  0.26849047D-39  0.26637243D-39  0.26535029D-39  0.26498762D-39  0.26485922D-39  0.26482233D-39  0.26481017D-39  0.26480917D-39  0.26480871D-39  0.26480869D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480865D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39  0.26480863D-39
CH2CHCN     0.22357690D-12  0.13094419D-24  0.30554788D-25  0.10233779D-25  0.41345693D-26  0.18837332D-26  0.93406110D-27  0.49341986D-27  0.27384654D-27  0.15816332D-27  0.94418522D-28  0.36464782D-28  0.23434908D-28  0.15353207D-28  0.69358784D-29  0.47712946D-29  0.23555502D-29  0.12260890D-29  0.50541351D-30  0.29710564D-30  0.14587788D-30  0.79006416D-31  0.46900616D-31  0.26627531D-31  0.17186737D-31  0.11511491D-31  0.87319939D-32  0.70353162D-32  0.61619852D-32  0.56308743D-32  0.53312479D-32  0.51867356D-32  0.51044129D-32  0.50706733D-32  0.50543464D-32  0.50485590D-32  0.50465108D-32  0.50459217D-32  0.50457273D-32  0.50457116D-32  0.50457042D-32  0.50457040D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457033D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457031D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32  0.50457030D-32
CH3CCH      0.21663218D-11  0.49840273D-13  0.32439773D-13  0.21705265D-13  0.14781050D-13  0.10184106D-13  0.70728725D-14  0.49392437D-14  0.34625792D-14  0.24339973D-14  0.17142621D-14  0.85349452D-15  0.60293841D-15  0.42614397D-15  0.21307249D-15  0.15070848D-15  0.75421395D-16  0.37753019D-16  0.13372832D-16  0.66951407D-17  0.23718025D-17  0.84023155D-18  0.29766022D-18  0.74611148D-19  0.18702167D-19  0.33169759D-20  0.58827423D-21  0.73823319D-22  0.92647490D-23  0.82337689D-24  0.52442143D-25  0.39872262D-26  0.82884346D-27  0.72439612D-27  0.71866058D-27  0.71766391D-27  0.71734599D-27  0.71724545D-27  0.71721890D-27  0.71721337D-27  0.71721223D-27  0.71721207D-27  0.71721205D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721205D-27  0.71721204D-27  0.71721204D-27  0.71721205D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721205D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27  0.71721204D-27
C5H2        0.28500780D-11  0.46676615D-11  0.18898669D-11  0.93007332D-12  0.50132018D-12  0.29161034D-12  0.18049359D-12  0.11751739D-12  0.79813937D-13  0.56207929D-13  0.40866789D-13  0.23466654D-13  0.18432602D-13  0.14779057D-13  0.10006952D-13  0.84118040D-14  0.61393524D-14  0.46267484D-14  0.31465262D-14  0.24736587D-14  0.17501700D-14  0.12523593D-14  0.90247690D-15  0.58716900D-15  0.38409985D-15  0.22722243D-15  0.13514323D-15  0.73026003D-16  0.39954101D-16  0.20297929D-16  0.99627880D-17  0.54742088D-17  0.32409476D-17  0.24520322D-17  0.21444876D-17  0.20525667D-17  0.20278930D-17  0.20217804D-17  0.20205610D-17  0.20203672D-17  0.20203388D-17  0.20203354D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17  0.20203351D-17
C6H         0.21079403D-12  0.17351681D-12  0.49632319D-13  0.22000525D-13  0.11330567D-13  0.64418775D-14  0.39337653D-14  0.25353349D-14  0.17051466D-14  0.11878708D-14  0.85294849D-15  0.47550232D-15  0.36747337D-15  0.28982438D-15  0.19018326D-15  0.15763287D-15  0.11232901D-15  0.83126424D-16  0.55501358D-16  0.43287471D-16  0.30389619D-16  0.21643491D-16  0.15550632D-16  0.10092847D-16  0.65923866D-17  0.38952933D-17  0.23150476D-17  0.12502125D-17  0.68370807D-18  0.34716269D-18  0.17026048D-18  0.93444279D-19  0.55228417D-19  0.41729113D-19  0.36466811D-19  0.34894020D-19  0.34471858D-19  0.34367276D-19  0.34346414D-19  0.34343099D-19  0.34342614D-19  0.34342555D-19  0.34342550D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19  0.34342549D-19
CH3NH2      0.23905958D-10  0.45370990D-21  0.96806909D-22  0.42884392D-22  0.23627593D-22  0.14714451D-22  0.99223704D-23  0.70708844D-23  0.52412162D-23  0.39962916D-23  0.31092739D-23  0.19569978D-23  0.15719017D-23  0.12692151D-23  0.83653391D-24  0.68197533D-24  0.45660452D-24  0.30896201D-24  0.17626223D-24  0.12373972D-24  0.75514444D-25  0.48437857D-25  0.32772796D-25  0.21161298D-25  0.14947904D-25  0.10798018D-25  0.85960035D-26  0.71768166D-26  0.64187936D-26  0.59472273D-26  0.56772779D-26  0.55459244D-26  0.54709667D-26  0.54397444D-26  0.54251781D-26  0.54198148D-26  0.54180223D-26  0.54174526D-26  0.54173008D-26  0.54172705D-26  0.54172638D-26  0.54172632D-26  0.54172631D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172631D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26  0.54172630D-26
C4H3        0.73600320D-14  0.21336658D-16  0.82655203D-17  0.38478446D-17  0.20368771D-17  0.11733658D-17  0.71521415D-18  0.45328859D-18  0.29542674D-18  0.19659151D-18  0.13294997D-18  0.63104721D-19  0.44145319D-19  0.31162216D-19  0.15937199D-19  0.11547861D-19  0.62336676D-20  0.35025003D-20  0.16022940D-20  0.10080688D-20  0.54760885D-21  0.32572590D-21  0.20848762D-21  0.12523499D-21  0.80787331D-22  0.50435584D-22  0.33942237D-22  0.23235027D-22  0.17605451D-22  0.14233640D-22  0.12415653D-22  0.11593932D-22  0.11162357D-22  0.10998496D-22  0.10928831D-22  0.10905563D-22  0.10898438D-22  0.10896374D-22  0.10895875D-22  0.10895776D-22  0.10895757D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22  0.10895754D-22
C6N         0.15222577D-12  0.66407774D-14  0.99301919D-15  0.33531696D-15  0.14752927D-15  0.75896310D-16  0.43355959D-16  0.26687307D-16  0.17374709D-16  0.11823352D-16  0.83445786D-17  0.45473183D-17  0.34875843D-17  0.27342790D-17  0.17790220D-17  0.14700482D-17  0.10428766D-17  0.76945835D-18  0.51231748D-18  0.39910199D-18  0.27984997D-18  0.19915136D-18  0.14300915D-18  0.92769856D-19  0.60573585D-19  0.35780891D-19  0.21260990D-19  0.11479783D-19  0.62771303D-20  0.31867640D-20  0.15624723D-20  0.85718955D-21  0.50632200D-21  0.38238389D-21  0.33407068D-21  0.31963094D-21  0.31575511D-21  0.31479496D-21  0.31460343D-21  0.31457299D-21  0.31456854D-21  0.31456800D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21  0.31456795D-21
C8          0.75529340D-14  0.23707638D-14  0.67356230D-15  0.31495444D-15  0.16917685D-15  0.99420834D-16  0.62356711D-16  0.41088520D-16  0.28156801D-16  0.19935196D-16  0.14519562D-16  0.82914832D-17  0.64738582D-17  0.51533343D-17  0.34351527D-17  0.28659692D-17  0.20645644D-17  0.15405132D-17  0.10376169D-17  0.81261112D-18  0.57303076D-18  0.40936306D-18  0.29475660D-18  0.19167718D-18  0.12535125D-18  0.74128213D-19  0.44065248D-19  0.23784770D-19  0.12987328D-19  0.65701057D-20  0.31961656D-20  0.17309946D-20  0.10021080D-20  0.74467393D-21  0.64434393D-21  0.61436790D-21  0.60632577D-21  0.60433486D-21  0.60393813D-21  0.60387516D-21  0.60386597D-21  0.60386486D-21  0.60386477D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21  0.60386476D-21
HC6N        0.94146493D-12  0.66135156D-12  0.46418209D-12  0.32566594D-12  0.22834260D-12  0.16000334D-12  0.11205395D-12  0.78435687D-13  0.54880050D-13  0.38383610D-13  0.26835869D-13  0.13103209D-13  0.91510489D-14  0.63886268D-14  0.31105822D-14  0.21695004D-14  0.10545555D-14  0.51220474D-15  0.17322221D-15  0.84050947D-16  0.28399539D-16  0.95934039D-17  0.32401922D-17  0.76200004D-18  0.17918252D-18  0.29336740D-19  0.48026128D-20  0.54744427D-21  0.62404837D-22  0.49566691D-23  0.27586413D-24  0.16270476D-25  0.10240179D-26  0.44454061D-27  0.36185852D-27  0.34022498D-27  0.33445156D-27  0.33301956D-27  0.33273331D-27  0.33268768D-27  0.33268099D-27  0.33268016D-27  0.33268009D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27  0.33268008D-27
NC6N        0.14870457D-09  0.10527515D-09  0.74529085D-10  0.52762367D-10  0.37352597D-10  0.26443246D-10  0.18719981D-10  0.13252317D-10  0.93815176D-11  0.66412231D-11  0.47012740D-11  0.23557200D-11  0.16674918D-11  0.11803027D-11  0.59132332D-12  0.41853011D-12  0.20965556D-12  0.10501738D-12  0.37227786D-13  0.18646211D-13  0.66094567D-14  0.23427619D-14  0.83039451D-15  0.20829239D-15  0.52247153D-16  0.92743703D-17  0.16462251D-17  0.20679320D-18  0.25976262D-19  0.23092059D-20  0.14527247D-21  0.91404347D-23  0.28805728D-24  0.91350590D-26  0.19535025D-27  0.50522965D-28  0.48075600D-28  0.47854100D-28  0.47812319D-28  0.47805678D-28  0.47804706D-28  0.47804585D-28  0.47804576D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804574D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804574D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804574D-28  0.47804575D-28  0.47804574D-28  0.47804575D-28  0.47804574D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28  0.47804575D-28
