 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C5O         0.55584516D-10  0.12599808D-10  0.71733580D-12  0.10530157D-12  0.44744159D-13  0.24200756D-13  0.14469089D-13  0.92253310D-14  0.61533929D-14  0.42446500D-14  0.30065797D-14  0.16070401D-14  0.12072419D-14  0.92197465D-15  0.56363933D-15  0.45081585D-15  0.30114866D-15  0.21227442D-15  0.13701614D-15  0.10728280D-15  0.78417822D-16  0.60116536D-16  0.47695004D-16  0.36423221D-16  0.28781988D-16  0.22296056D-16  0.17939690D-16  0.14464277D-16  0.12201602D-16  0.10515373D-16  0.93536581D-17  0.86728525D-17  0.81998954D-17  0.79539298D-17  0.78082488D-17  0.77374773D-17  0.77052952D-17  0.76910665D-17  0.76855960D-17  0.76838086D-17  0.76832480D-17  0.76830915D-17  0.76830563D-17  0.76830492D-17  0.76830482D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17  0.76830480D-17
C7          0.21587672D-14  0.33576281D-12  0.16495428D-13  0.50020562D-14  0.22281830D-14  0.11965759D-14  0.71361961D-15  0.45452114D-15  0.30297864D-15  0.20900596D-15  0.14823851D-15  0.79926860D-16  0.60534903D-16  0.46738570D-16  0.29432408D-16  0.23968969D-16  0.16662517D-16  0.12237929D-16  0.83524871D-17  0.67407095D-17  0.50956228D-17  0.39885423D-17  0.31968745D-17  0.24426197D-17  0.19083364D-17  0.14381526D-17  0.11126759D-17  0.84665366D-18  0.66991311D-18  0.53598648D-18  0.44232648D-18  0.38674130D-18  0.34770874D-18  0.32721865D-18  0.31499180D-18  0.30901517D-18  0.30628479D-18  0.30507350D-18  0.30460665D-18  0.30445386D-18  0.30440589D-18  0.30439249D-18  0.30438948D-18  0.30438887D-18  0.30438878D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18  0.30438876D-18
HC5N        0.73418955D-11  0.78810465D-13  0.19926491D-14  0.48159690D-15  0.18826325D-15  0.92840823D-16  0.52226635D-16  0.31924578D-16  0.20663872D-16  0.13954180D-16  0.97434440D-17  0.51465206D-17  0.38708614D-17  0.29719675D-17  0.18554078D-17  0.15057306D-17  0.10406097D-17  0.76070522D-18  0.51651048D-18  0.41585155D-18  0.31364564D-18  0.24522865D-18  0.19650175D-18  0.15023409D-18  0.11755102D-18  0.88850840D-19  0.69018548D-19  0.52832211D-19  0.42091664D-19  0.33961622D-19  0.28281646D-19  0.24913619D-19  0.22550321D-19  0.21310525D-19  0.20571101D-19  0.20209817D-19  0.20044821D-19  0.19971640D-19  0.19943439D-19  0.19934211D-19  0.19931314D-19  0.19930504D-19  0.19930323D-19  0.19930286D-19  0.19930280D-19  0.19930280D-19  0.19930279D-19  0.19930279D-19  0.19930280D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19  0.19930279D-19
SiC2CH3     0.74141260D-12  0.54085213D-12  0.39451787D-12  0.28777614D-12  0.20991472D-12  0.15311970D-12  0.11169128D-12  0.81471846D-13  0.59428664D-13  0.43349527D-13  0.31620814D-13  0.16824832D-13  0.12272702D-13  0.89522016D-14  0.47633255D-14  0.34745795D-14  0.18487935D-14  0.98374320D-15  0.38185063D-15  0.20320262D-15  0.78896871D-16  0.30645932D-16  0.11914526D-16  0.33918681D-17  0.97479765D-18  0.21320903D-18  0.52682925D-19  0.14358340D-19  0.65435617D-20  0.36998256D-20  0.21694286D-20  0.12988154D-20  0.68648408D-21  0.36299941D-21  0.16898989D-21  0.73816422D-22  0.30253156D-22  0.10915712D-22  0.34673027D-23  0.10333943D-23  0.27115107D-24  0.58770552D-25  0.11218121D-25  0.16641898D-26  0.22209485D-27  0.29470857D-28  0.80774406D-29  0.63727299D-29  0.62679264D-29  0.62629267D-29  0.62627652D-29  0.62627612D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627613D-29  0.62627614D-29  0.62627614D-29  0.62627613D-29  0.62627614D-29  0.62627614D-29  0.62627613D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627606D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29  0.62627614D-29
CH3CHO      0.90997868D-12  0.24943437D-20  0.41068926D-23  0.10769552D-23  0.46491698D-24  0.25698947D-24  0.16299385D-24  0.11248042D-24  0.82017568D-25  0.62082043D-25  0.48238678D-25  0.30692373D-25  0.24944113D-25  0.20468830D-25  0.14129153D-25  0.11872458D-25  0.85644277D-26  0.63537103D-26  0.42753165D-26  0.33949208D-26  0.25193364D-26  0.19702665D-26  0.16138206D-26  0.13139916D-26  0.11307845D-26  0.99302981D-27  0.91230323D-27  0.85654173D-27  0.82545346D-27  0.80574970D-27  0.79445347D-27  0.78900979D-27  0.78594571D-27  0.78468346D-27  0.78409496D-27  0.78387334D-27  0.78379454D-27  0.78376683D-27  0.78375815D-27  0.78375573D-27  0.78375506D-27  0.78375489D-27  0.78375485D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375483D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27  0.78375484D-27
C2H5        0.18799527D-15  0.24598816D-25  0.78153022D-31  0.11296665D-31  0.32505746D-32  0.13157537D-32  0.64822195D-33  0.36178334D-33  0.21961566D-33  0.14138648D-33  0.94969095D-34  0.46776065D-34  0.33890586D-34  0.24961411D-34  0.14114709D-34  0.10811446D-34  0.65618139D-35  0.41590920D-35  0.22709054D-35  0.15964653D-35  0.10119222D-35  0.69514967D-36  0.51282304D-36  0.37529863D-36  0.29911202D-36  0.24612399D-36  0.21692905D-36  0.19768501D-36  0.18732250D-36  0.18093521D-36  0.17737013D-36  0.17570086D-36  0.17479379D-36  0.17443748D-36  0.17427747D-36  0.17422813D-36  0.17421193D-36  0.17420634D-36  0.17420535D-36  0.17420511D-36  0.17420506D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420506D-36  0.17420113D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420504D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420502D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36  0.17420505D-36
CH2CHCN     0.22357690D-12  0.24232522D-18  0.23758852D-22  0.52816657D-23  0.18600871D-23  0.79960692D-24  0.39147040D-24  0.20993185D-24  0.12037699D-24  0.72656817D-25  0.45673793D-25  0.19839673D-25  0.13586220D-25  0.95061622D-26  0.49262404D-26  0.36386579D-26  0.20801501D-26  0.12600967D-26  0.65632568D-27  0.45164815D-27  0.28006586D-27  0.18970314D-27  0.13862725D-27  0.10056733D-27  0.79633473D-28  0.65101183D-28  0.57070851D-28  0.51734972D-28  0.48822144D-28  0.46990475D-28  0.45937240D-28  0.45423496D-28  0.45128275D-28  0.45002780D-28  0.44940664D-28  0.44917447D-28  0.44908386D-28  0.44904723D-28  0.44903607D-28  0.44903260D-28  0.44903158D-28  0.44903131D-28  0.44903125D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903126D-28  0.44902104D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903117D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28  0.44903123D-28
CH3CCH      0.21663218D-11  0.58665081D-13  0.31889083D-13  0.22941364D-13  0.18545629D-13  0.15884112D-13  0.14042668D-13  0.12652390D-13  0.11538481D-13  0.10607733D-13  0.98060452D-14  0.84679573D-14  0.78953134D-14  0.73718870D-14  0.64451987D-14  0.60322826D-14  0.52904635D-14  0.46447612D-14  0.38254229D-14  0.33628651D-14  0.27731410D-14  0.22878154D-14  0.18880088D-14  0.14619455D-14  0.11323475D-14  0.82300934D-15  0.59829144D-15  0.40812174D-15  0.27842616D-15  0.17823014D-15  0.10705275D-15  0.64302187D-16  0.34003023D-16  0.17980946D-16  0.83708706D-17  0.36564795D-17  0.14985842D-17  0.54070814D-18  0.17175205D-18  0.51189170D-19  0.13431385D-19  0.29112406D-20  0.55576604D-21  0.82514342D-22  0.11079753D-22  0.15382959D-23  0.47862095D-24  0.39417817D-24  0.38898646D-24  0.38873883D-24  0.38873082D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24  0.38873063D-24
C5H2        0.28500780D-11  0.15876676D-09  0.17327529D-10  0.68148329D-11  0.33931621D-11  0.19338650D-11  0.11959225D-11  0.78004210D-12  0.52828832D-12  0.36813863D-12  0.26252243D-12  0.14136126D-12  0.10640554D-12  0.81377498D-13  0.49849265D-13  0.39904556D-13  0.26699459D-13  0.18848621D-13  0.12189178D-13  0.95525310D-14  0.69878722D-14  0.53586266D-14  0.42514364D-14  0.32460341D-14  0.25643062D-14  0.19856843D-14  0.15970959D-14  0.12871112D-14  0.10852896D-14  0.93486620D-15  0.83121189D-15  0.77045225D-15  0.72823184D-15  0.70626937D-15  0.69325866D-15  0.68693696D-15  0.68406187D-15  0.68279057D-15  0.68230177D-15  0.68214204D-15  0.68209195D-15  0.68207797D-15  0.68207482D-15  0.68207419D-15  0.68207409D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15  0.68207408D-15
C6H         0.21079403D-12  0.68302726D-11  0.41624739D-12  0.13913869D-12  0.64899112D-13  0.35803253D-13  0.21744037D-13  0.14038784D-13  0.94608984D-14  0.65870575D-14  0.47098578D-14  0.25749179D-14  0.19620943D-14  0.15234794D-14  0.96910253D-15  0.79278123D-15  0.55557628D-15  0.41086110D-15  0.28277181D-15  0.22922947D-15  0.17422071D-15  0.13693098D-15  0.11009711D-15  0.84379814D-16  0.66065544D-16  0.49880009D-16  0.38639173D-16  0.29430768D-16  0.23303347D-16  0.18655700D-16  0.15403340D-16  0.13472403D-16  0.12116170D-16  0.11404117D-16  0.10979183D-16  0.10771457D-16  0.10676556D-16  0.10634452D-16  0.10618225D-16  0.10612914D-16  0.10611247D-16  0.10610781D-16  0.10610676D-16  0.10610655D-16  0.10610652D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16  0.10610651D-16
CH3NH2      0.23905958D-10  0.24959302D-16  0.50183092D-20  0.10329966D-20  0.42508783D-21  0.23809490D-21  0.15614414D-21  0.11203764D-21  0.84963759D-22  0.66781626D-22  0.53768919D-22  0.36479346D-22  0.30505222D-22  0.25694502D-22  0.18553350D-22  0.15889500D-22  0.11829688D-22  0.89875330D-23  0.61941506D-23  0.49681194D-23  0.37200066D-23  0.29220634D-23  0.23980620D-23  0.19543235D-23  0.16824562D-23  0.14782546D-23  0.13590824D-23  0.12773313D-23  0.12322043D-23  0.12039789D-23  0.11880997D-23  0.11806393D-23  0.11765838D-23  0.11749954D-23  0.11743047D-23  0.11740704D-23  0.11739983D-23  0.11739776D-23  0.11739728D-23  0.11739719D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23  0.11739717D-23
C4H3        0.73600320D-14  0.32569826D-15  0.67848168D-16  0.32312645D-16  0.19879369D-16  0.14014662D-16  0.10656494D-16  0.84860687D-17  0.69701781D-17  0.58543741D-17  0.50015238D-17  0.37913142D-17  0.33492905D-17  0.29814684D-17  0.24066991D-17  0.21786820D-17  0.18066676D-17  0.15171148D-17  0.11878813D-17  0.10178859D-17  0.81507113D-18  0.65820118D-18  0.53479633D-18  0.40826661D-18  0.31342409D-18  0.22647110D-18  0.16437617D-18  0.11242697D-18  0.77266776D-19  0.50231161D-19  0.31083496D-19  0.19603206D-19  0.11474918D-19  0.71793903D-20  0.46038614D-20  0.33406923D-20  0.27625946D-20  0.25060050D-20  0.24071772D-20  0.23748844D-20  0.23647711D-20  0.23619533D-20  0.23613223D-20  0.23611956D-20  0.23611764D-20  0.23611739D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20  0.23611736D-20
