 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
NO          0.74442924D-07  0.41557855D-14  0.48601281D-14  0.46006741D-14  0.42572139D-14  0.39522682D-14  0.37034183D-14  0.35054257D-14  0.33491284D-14  0.32258331D-14  0.31284102D-14  0.29898982D-14  0.29410329D-14  0.29019876D-14  0.28457782D-14  0.28257113D-14  0.27966704D-14  0.27778692D-14  0.27613408D-14  0.27549829D-14  0.27493936D-14  0.27464683D-14  0.27449353D-14  0.27439609D-14  0.27435483D-14  0.27433468D-14  0.27432769D-14  0.27432495D-14  0.27432410D-14  0.27432384D-14  0.27432375D-14  0.27432372D-14  0.27432372D-14  0.27432371D-14  0.27432371D-14  0.27432371D-14  0.27432371D-14  0.27432371D-14  0.27432371D-14  0.27432371D-14  0.27432371D-14  0.27432371D-14  0.27432370D-14  0.27432370D-14  0.27432370D-14  0.27432370D-14  0.27432370D-14  0.27432369D-14  0.27432369D-14  0.27432369D-14  0.27432369D-14  0.27432368D-14  0.27432368D-14  0.27432368D-14  0.27432367D-14  0.27432367D-14  0.27432366D-14  0.27432366D-14  0.27432365D-14  0.27432365D-14  0.27432364D-14  0.27432364D-14  0.27432363D-14  0.27432363D-14  0.27432362D-14  0.27432361D-14  0.27432361D-14  0.27432360D-14  0.27432360D-14  0.27432359D-14  0.27432359D-14  0.27432359D-14  0.27432358D-14  0.27432358D-14  0.27432358D-14  0.27432357D-14  0.27432357D-14  0.27432357D-14  0.27432360D-14  0.27432362D-14  0.27432363D-14  0.27432363D-14  0.27432366D-14  0.27432361D-14  0.27432360D-14  0.27432360D-14  0.27432364D-14  0.27432363D-14  0.27432365D-14  0.27432365D-14  0.27432361D-14  0.27432342D-14  0.27432384D-14  0.27432321D-14  0.27432351D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14  0.27432350D-14
NS          0.55529407D-12  0.21360272D-15  0.11601891D-15  0.80534650D-16  0.62626832D-16  0.52158658D-16  0.45481920D-16  0.40967442D-16  0.37790361D-16  0.35487817D-16  0.33782523D-16  0.31518775D-16  0.30763730D-16  0.30176789D-16  0.29358317D-16  0.29074086D-16  0.28670895D-16  0.28415541D-16  0.28195430D-16  0.28112075D-16  0.28039567D-16  0.28001981D-16  0.27982410D-16  0.27970043D-16  0.27964828D-16  0.27962290D-16  0.27961411D-16  0.27961069D-16  0.27960962D-16  0.27960932D-16  0.27960921D-16  0.27960917D-16  0.27960916D-16  0.27960916D-16  0.27960916D-16  0.27960916D-16  0.27960916D-16  0.27960915D-16  0.27960915D-16  0.27960915D-16  0.27960915D-16  0.27960915D-16  0.27960914D-16  0.27960914D-16  0.27960914D-16  0.27960914D-16  0.27960913D-16  0.27960913D-16  0.27960912D-16  0.27960912D-16  0.27960911D-16  0.27960911D-16  0.27960910D-16  0.27960910D-16  0.27960909D-16  0.27960908D-16  0.27960908D-16  0.27960907D-16  0.27960906D-16  0.27960905D-16  0.27960904D-16  0.27960903D-16  0.27960902D-16  0.27960901D-16  0.27960900D-16  0.27960900D-16  0.27960899D-16  0.27960898D-16  0.27960897D-16  0.27960896D-16  0.27960895D-16  0.27960895D-16  0.27960894D-16  0.27960894D-16  0.27960893D-16  0.27960893D-16  0.27960893D-16  0.27960893D-16  0.27960894D-16  0.27960895D-16  0.27960897D-16  0.27960898D-16  0.27960893D-16  0.27960889D-16  0.27960885D-16  0.27960883D-16  0.27960893D-16  0.27960896D-16  0.27960894D-16  0.27960893D-16  0.27960890D-16  0.27960889D-16  0.27960895D-16  0.27960845D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960852D-16  0.27960851D-16
PH          0.22372820D-12  0.72435869D-14  0.57891746D-14  0.49765150D-14  0.44562559D-14  0.41014502D-14  0.38497549D-14  0.36661747D-14  0.35297171D-14  0.34268260D-14  0.33484210D-14  0.32415680D-14  0.32053110D-14  0.31769641D-14  0.31373004D-14  0.31235244D-14  0.31040324D-14  0.30917526D-14  0.30812491D-14  0.30773039D-14  0.30738956D-14  0.30721413D-14  0.30712330D-14  0.30706616D-14  0.30704216D-14  0.30703051D-14  0.30702649D-14  0.30702492D-14  0.30702443D-14  0.30702429D-14  0.30702424D-14  0.30702422D-14  0.30702422D-14  0.30702422D-14  0.30702421D-14  0.30702421D-14  0.30702421D-14  0.30702421D-14  0.30702421D-14  0.30702421D-14  0.30702420D-14  0.30702420D-14  0.30702420D-14  0.30702420D-14  0.30702419D-14  0.30702419D-14  0.30702419D-14  0.30702418D-14  0.30702418D-14  0.30702417D-14  0.30702417D-14  0.30702416D-14  0.30702416D-14  0.30702415D-14  0.30702414D-14  0.30702413D-14  0.30702413D-14  0.30702412D-14  0.30702411D-14  0.30702410D-14  0.30702409D-14  0.30702408D-14  0.30702407D-14  0.30702406D-14  0.30702405D-14  0.30702404D-14  0.30702403D-14  0.30702402D-14  0.30702402D-14  0.30702401D-14  0.30702400D-14  0.30702399D-14  0.30702399D-14  0.30702398D-14  0.30702398D-14  0.30702397D-14  0.30702397D-14  0.30702397D-14  0.30702398D-14  0.30702399D-14  0.30702399D-14  0.30702400D-14  0.30702398D-14  0.30702396D-14  0.30702394D-14  0.30702393D-14  0.30702398D-14  0.30702399D-14  0.30702398D-14  0.30702398D-14  0.30702396D-14  0.30702393D-14  0.30702401D-14  0.30702373D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702380D-14  0.30702379D-14  0.30702379D-14  0.30702379D-14  0.30702379D-14
PN          0.17054748D-10  0.60405835D-17  0.48209313D-17  0.41553682D-17  0.37300256D-17  0.34396143D-17  0.32332706D-17  0.30825450D-17  0.29703685D-17  0.28857000D-17  0.28211292D-17  0.27330563D-17  0.27031525D-17  0.26797661D-17  0.26470343D-17  0.26356638D-17  0.26195737D-17  0.26094366D-17  0.26007657D-17  0.25975090D-17  0.25946957D-17  0.25932478D-17  0.25924980D-17  0.25920265D-17  0.25918284D-17  0.25917323D-17  0.25916991D-17  0.25916862D-17  0.25916821D-17  0.25916809D-17  0.25916805D-17  0.25916804D-17  0.25916804D-17  0.25916803D-17  0.25916803D-17  0.25916803D-17  0.25916803D-17  0.25916803D-17  0.25916803D-17  0.25916803D-17  0.25916802D-17  0.25916802D-17  0.25916802D-17  0.25916802D-17  0.25916801D-17  0.25916801D-17  0.25916801D-17  0.25916800D-17  0.25916800D-17  0.25916800D-17  0.25916799D-17  0.25916799D-17  0.25916798D-17  0.25916798D-17  0.25916797D-17  0.25916797D-17  0.25916796D-17  0.25916795D-17  0.25916795D-17  0.25916794D-17  0.25916793D-17  0.25916792D-17  0.25916791D-17  0.25916791D-17  0.25916790D-17  0.25916789D-17  0.25916788D-17  0.25916787D-17  0.25916787D-17  0.25916786D-17  0.25916785D-17  0.25916785D-17  0.25916784D-17  0.25916784D-17  0.25916783D-17  0.25916783D-17  0.25916783D-17  0.25916783D-17  0.25916783D-17  0.25916784D-17  0.25916785D-17  0.25916785D-17  0.25916783D-17  0.25916782D-17  0.25916780D-17  0.25916779D-17  0.25916783D-17  0.25916784D-17  0.25916784D-17  0.25916783D-17  0.25916782D-17  0.25916779D-17  0.25916786D-17  0.25916763D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916769D-17  0.25916768D-17  0.25916768D-17  0.25916768D-17  0.25916768D-17  0.25916768D-17  0.25916768D-17  0.25916768D-17  0.25916768D-17  0.25916768D-17
PO          0.19843347D-12  0.30079428D-16  0.28467222D-16  0.26942606D-16  0.25598361D-16  0.24484675D-16  0.23584760D-16  0.22864306D-16  0.22289882D-16  0.21832372D-16  0.21468013D-16  0.20946071D-16  0.20761133D-16  0.20613237D-16  0.20400495D-16  0.20324717D-16  0.20215400D-16  0.20144975D-16  0.20083442D-16  0.20059916D-16  0.20039334D-16  0.20028615D-16  0.20023017D-16  0.20019472D-16  0.20017975D-16  0.20017245D-16  0.20016992D-16  0.20016893D-16  0.20016862D-16  0.20016853D-16  0.20016849D-16  0.20016848D-16  0.20016848D-16  0.20016848D-16  0.20016848D-16  0.20016848D-16  0.20016847D-16  0.20016847D-16  0.20016847D-16  0.20016847D-16  0.20016847D-16  0.20016847D-16  0.20016846D-16  0.20016846D-16  0.20016846D-16  0.20016845D-16  0.20016845D-16  0.20016845D-16  0.20016844D-16  0.20016844D-16  0.20016844D-16  0.20016843D-16  0.20016843D-16  0.20016842D-16  0.20016841D-16  0.20016841D-16  0.20016840D-16  0.20016839D-16  0.20016839D-16  0.20016838D-16  0.20016837D-16  0.20016836D-16  0.20016835D-16  0.20016834D-16  0.20016834D-16  0.20016833D-16  0.20016832D-16  0.20016831D-16  0.20016830D-16  0.20016830D-16  0.20016829D-16  0.20016828D-16  0.20016828D-16  0.20016827D-16  0.20016827D-16  0.20016826D-16  0.20016826D-16  0.20016826D-16  0.20016827D-16  0.20016827D-16  0.20016827D-16  0.20016827D-16  0.20016829D-16  0.20016828D-16  0.20016828D-16  0.20016828D-16  0.20016828D-16  0.20016828D-16  0.20016828D-16  0.20016829D-16  0.20016827D-16  0.20016820D-16  0.20016835D-16  0.20016819D-16  0.20016830D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16  0.20016829D-16
S2          0.10803179D-13  0.83580563D-24  0.76675709D-24  0.71313140D-24  0.67053453D-24  0.63633011D-24  0.60874331D-24  0.58643026D-24  0.56836003D-24  0.55371144D-24  0.54183102D-24  0.52437039D-24  0.51802098D-24  0.51286451D-24  0.50529294D-24  0.50254179D-24  0.49850765D-24  0.49585757D-24  0.49349671D-24  0.49257924D-24  0.49176680D-24  0.49133890D-24  0.49111370D-24  0.49097007D-24  0.49090905D-24  0.49087924D-24  0.49086885D-24  0.49086476D-24  0.49086369D-24  0.49086318D-24  0.49086303D-24  0.49086301D-24  0.49086301D-24  0.49086301D-24  0.49086301D-24  0.49086301D-24  0.49086302D-24  0.49086302D-24  0.49086302D-24  0.49086302D-24  0.49086303D-24  0.49086303D-24  0.49086303D-24  0.49086303D-24  0.49086304D-24  0.49086304D-24  0.49086305D-24  0.49086305D-24  0.49086306D-24  0.49086306D-24  0.49086307D-24  0.49086308D-24  0.49086308D-24  0.49086309D-24  0.49086310D-24  0.49086311D-24  0.49086312D-24  0.49086313D-24  0.49086314D-24  0.49086315D-24  0.49086316D-24  0.49086317D-24  0.49086318D-24  0.49086319D-24  0.49086320D-24  0.49086321D-24  0.49086323D-24  0.49086324D-24  0.49086325D-24  0.49086326D-24  0.49086327D-24  0.49086327D-24  0.49086328D-24  0.49086329D-24  0.49086329D-24  0.49086330D-24  0.49086330D-24  0.49086331D-24  0.49086330D-24  0.49086333D-24  0.49086334D-24  0.49086335D-24  0.49086328D-24  0.49086326D-24  0.49086323D-24  0.49086320D-24  0.49086329D-24  0.49086332D-24  0.49086330D-24  0.49086330D-24  0.49086328D-24  0.49086333D-24  0.49086324D-24  0.49086296D-24  0.49086293D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086294D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24  0.49086293D-24
SiC         0.25394343D-11  0.41461744D-14  0.50569361D-14  0.52224064D-14  0.51438364D-14  0.49860559D-14  0.48122540D-14  0.46473709D-14  0.45004664D-14  0.43737209D-14  0.42663748D-14  0.41017838D-14  0.40399962D-14  0.39890582D-14  0.39129649D-14  0.38849087D-14  0.38433240D-14  0.38156792D-14  0.37907813D-14  0.37810156D-14  0.37723147D-14  0.37677051D-14  0.37652676D-14  0.37637086D-14  0.37630451D-14  0.37627201D-14  0.37626072D-14  0.37625631D-14  0.37625492D-14  0.37625454D-14  0.37625441D-14  0.37625436D-14  0.37625436D-14  0.37625436D-14  0.37625436D-14  0.37625436D-14  0.37625436D-14  0.37625437D-14  0.37625437D-14  0.37625438D-14  0.37625438D-14  0.37625439D-14  0.37625439D-14  0.37625440D-14  0.37625441D-14  0.37625442D-14  0.37625443D-14  0.37625443D-14  0.37625444D-14  0.37625446D-14  0.37625447D-14  0.37625448D-14  0.37625450D-14  0.37625451D-14  0.37625453D-14  0.37625454D-14  0.37625456D-14  0.37625458D-14  0.37625460D-14  0.37625462D-14  0.37625464D-14  0.37625467D-14  0.37625469D-14  0.37625471D-14  0.37625474D-14  0.37625476D-14  0.37625478D-14  0.37625480D-14  0.37625482D-14  0.37625484D-14  0.37625486D-14  0.37625488D-14  0.37625489D-14  0.37625490D-14  0.37625491D-14  0.37625492D-14  0.37625493D-14  0.37625494D-14  0.37625496D-14  0.37625500D-14  0.37625504D-14  0.37625506D-14  0.37625493D-14  0.37625486D-14  0.37625479D-14  0.37625474D-14  0.37625494D-14  0.37625501D-14  0.37625496D-14  0.37625495D-14  0.37625490D-14  0.37625493D-14  0.37625492D-14  0.37625401D-14  0.37625407D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625409D-14  0.37625408D-14  0.37625408D-14  0.37625408D-14  0.37625408D-14  0.37625408D-14  0.37625408D-14  0.37625408D-14
SiN         0.38585850D-11  0.70325133D-17  0.59970919D-17  0.53531517D-17  0.48928912D-17  0.45466578D-17  0.42796508D-17  0.40705924D-17  0.39053464D-17  0.37738404D-17  0.36686891D-17  0.35164211D-17  0.34616772D-17  0.34174494D-17  0.33528581D-17  0.33294857D-17  0.32952986D-17  0.32728900D-17  0.32529555D-17  0.32452115D-17  0.32383560D-17  0.32347450D-17  0.32328432D-17  0.32316307D-17  0.32311159D-17  0.32308641D-17  0.32307767D-17  0.32307427D-17  0.32307320D-17  0.32307290D-17  0.32307280D-17  0.32307277D-17  0.32307276D-17  0.32307276D-17  0.32307276D-17  0.32307276D-17  0.32307276D-17  0.32307276D-17  0.32307277D-17  0.32307277D-17  0.32307277D-17  0.32307277D-17  0.32307278D-17  0.32307278D-17  0.32307278D-17  0.32307279D-17  0.32307279D-17  0.32307279D-17  0.32307280D-17  0.32307280D-17  0.32307281D-17  0.32307282D-17  0.32307282D-17  0.32307283D-17  0.32307284D-17  0.32307285D-17  0.32307285D-17  0.32307286D-17  0.32307287D-17  0.32307288D-17  0.32307289D-17  0.32307290D-17  0.32307291D-17  0.32307292D-17  0.32307294D-17  0.32307295D-17  0.32307296D-17  0.32307297D-17  0.32307298D-17  0.32307299D-17  0.32307299D-17  0.32307300D-17  0.32307301D-17  0.32307301D-17  0.32307302D-17  0.32307302D-17  0.32307303D-17  0.32307303D-17  0.32307305D-17  0.32307308D-17  0.32307311D-17  0.32307313D-17  0.32307302D-17  0.32307296D-17  0.32307290D-17  0.32307285D-17  0.32307302D-17  0.32307308D-17  0.32307304D-17  0.32307303D-17  0.32307299D-17  0.32307304D-17  0.32307299D-17  0.32307227D-17  0.32307230D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307232D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307231D-17  0.32307230D-17
SiS         0.65719263D-12  0.11278058D-17  0.79716408D-18  0.61043958D-18  0.49426219D-18  0.41737401D-18  0.36422440D-18  0.32624102D-18  0.29841179D-18  0.27761617D-18  0.26183614D-18  0.24030904D-18  0.23295334D-18  0.22716111D-18  0.21895131D-18  0.21605619D-18  0.21189866D-18  0.20922685D-18  0.20689016D-18  0.20599432D-18  0.20520789D-18  0.20479672D-18  0.20458132D-18  0.20444446D-18  0.20438650D-18  0.20435822D-18  0.20434839D-18  0.20434454D-18  0.20434344D-18  0.20434303D-18  0.20434289D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434286D-18  0.20434287D-18  0.20434287D-18  0.20434287D-18  0.20434287D-18  0.20434287D-18  0.20434287D-18  0.20434287D-18  0.20434288D-18  0.20434288D-18  0.20434288D-18  0.20434288D-18  0.20434288D-18  0.20434289D-18  0.20434289D-18  0.20434289D-18  0.20434290D-18  0.20434290D-18  0.20434290D-18  0.20434291D-18  0.20434291D-18  0.20434291D-18  0.20434291D-18  0.20434292D-18  0.20434292D-18  0.20434292D-18  0.20434293D-18  0.20434293D-18  0.20434293D-18  0.20434293D-18  0.20434294D-18  0.20434294D-18  0.20434294D-18  0.20434294D-18  0.20434295D-18  0.20434295D-18  0.20434299D-18  0.20434301D-18  0.20434303D-18  0.20434294D-18  0.20434289D-18  0.20434284D-18  0.20434280D-18  0.20434294D-18  0.20434299D-18  0.20434296D-18  0.20434295D-18  0.20434292D-18  0.20434291D-18  0.20434295D-18  0.20434229D-18  0.20434236D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434237D-18  0.20434236D-18  0.20434236D-18  0.20434236D-18  0.20434236D-18
CCl         0.41340439D-13  0.63332852D-15  0.44320295D-15  0.33064780D-15  0.26357666D-15  0.22132433D-15  0.19335655D-15  0.17409187D-15  0.16042099D-15  0.15049057D-15  0.14314658D-15  0.13345696D-15  0.13025500D-15  0.12778287D-15  0.12437085D-15  0.12319914D-15  0.12155338D-15  0.12052446D-15  0.11964928D-15  0.11932191D-15  0.11903967D-15  0.11889464D-15  0.11881961D-15  0.11877244D-15  0.11875261D-15  0.11874299D-15  0.11873963D-15  0.11873835D-15  0.11873798D-15  0.11873776D-15  0.11873783D-15  0.11873765D-15  0.11873760D-15  0.11873757D-15  0.11873756D-15  0.11873756D-15  0.11873756D-15  0.11873756D-15  0.11873755D-15  0.11873755D-15  0.11873755D-15  0.11873755D-15  0.11873755D-15  0.11873754D-15  0.11873754D-15  0.11873754D-15  0.11873754D-15  0.11873753D-15  0.11873753D-15  0.11873752D-15  0.11873752D-15  0.11873751D-15  0.11873751D-15  0.11873750D-15  0.11873750D-15  0.11873749D-15  0.11873749D-15  0.11873748D-15  0.11873747D-15  0.11873746D-15  0.11873746D-15  0.11873745D-15  0.11873744D-15  0.11873743D-15  0.11873742D-15  0.11873741D-15  0.11873741D-15  0.11873740D-15  0.11873739D-15  0.11873738D-15  0.11873738D-15  0.11873737D-15  0.11873737D-15  0.11873736D-15  0.11873737D-15  0.11873736D-15  0.11873740D-15  0.11873677D-15  0.11873487D-15  0.11873212D-15  0.11872918D-15  0.11872795D-15  0.11873540D-15  0.11874150D-15  0.11874629D-15  0.11874980D-15  0.11873510D-15  0.11873101D-15  0.11873386D-15  0.11873426D-15  0.11873872D-15  0.11874336D-15  0.11873004D-15  0.11880811D-15  0.11879450D-15  0.11879356D-15  0.11879353D-15  0.11879354D-15  0.11879354D-15  0.11879354D-15  0.11879355D-15  0.11879355D-15  0.11879355D-15  0.11879357D-15  0.11879357D-15  0.11879360D-15  0.11879364D-15  0.11879366D-15  0.11879369D-15  0.11879373D-15  0.11879376D-15  0.11879378D-15  0.11879380D-15  0.11879385D-15  0.11879396D-15  0.11879403D-15  0.11879405D-15  0.11879410D-15  0.11879426D-15  0.11879428D-15  0.11879437D-15  0.11879449D-15  0.11879454D-15  0.11879473D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.27647450D-21  0.11885952D-21  0.71831768D-22  0.50797389D-22  0.39495529D-22  0.32724434D-22  0.28361613D-22  0.25406421D-22  0.23330005D-22  0.21831042D-22  0.19898829D-22  0.19271080D-22  0.18789799D-22  0.18130040D-22  0.17904532D-22  0.17588557D-22  0.17391305D-22  0.17223628D-22  0.17160885D-22  0.17106765D-22  0.17078936D-22  0.17064533D-22  0.17055471D-22  0.17051664D-22  0.17049815D-22  0.17049175D-22  0.17048925D-22  0.17048850D-22  0.17048824D-22  0.17048816D-22  0.17048814D-22  0.17048813D-22  0.17048813D-22  0.17048813D-22  0.17048813D-22  0.17048812D-22  0.17048812D-22  0.17048812D-22  0.17048812D-22  0.17048811D-22  0.17048811D-22  0.17048810D-22  0.17048810D-22  0.17048809D-22  0.17048809D-22  0.17048808D-22  0.17048808D-22  0.17048807D-22  0.17048806D-22  0.17048805D-22  0.17048805D-22  0.17048804D-22  0.17048803D-22  0.17048802D-22  0.17048800D-22  0.17048799D-22  0.17048798D-22  0.17048797D-22  0.17048795D-22  0.17048794D-22  0.17048792D-22  0.17048791D-22  0.17048789D-22  0.17048788D-22  0.17048786D-22  0.17048785D-22  0.17048783D-22  0.17048782D-22  0.17048781D-22  0.17048779D-22  0.17048778D-22  0.17048777D-22  0.17048777D-22  0.17048776D-22  0.17048775D-22  0.17048775D-22  0.17048774D-22  0.17048776D-22  0.17048777D-22  0.17048778D-22  0.17048777D-22  0.17048779D-22  0.17048777D-22  0.17048776D-22  0.17048776D-22  0.17048779D-22  0.17048778D-22  0.17048779D-22  0.17048779D-22  0.17048776D-22  0.17048763D-22  0.17048792D-22  0.17048752D-22  0.17048771D-22  0.17048770D-22  0.17048771D-22  0.17048771D-22  0.17048771D-22  0.17048771D-22  0.17048771D-22  0.17048771D-22  0.17048771D-22  0.17048771D-22  0.17048771D-22  0.17048771D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22  0.17048770D-22
