 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
NaH2+       0.69379498D-14  0.10139269D-13  0.10740843D-13  0.10645448D-13  0.10401728D-13  0.10145599D-13  0.99068610D-14  0.96885037D-14  0.94875834D-14  0.93006591D-14  0.91249512D-14  0.87994325D-14  0.86469150D-14  0.84999225D-14  0.82197259D-14  0.80854390D-14  0.78264566D-14  0.75783209D-14  0.72229616D-14  0.69958020D-14  0.66681848D-14  0.63553563D-14  0.60567666D-14  0.56803780D-14  0.53285415D-14  0.49227591D-14  0.45537876D-14  0.41573939D-14  0.38082246D-14  0.34550142D-14  0.31141819D-14  0.28305221D-14  0.25419762D-14  0.23119513D-14  0.20949367D-14  0.19136586D-14  0.17631969D-14  0.16307999D-14  0.15160393D-14  0.14210530D-14  0.13367716D-14  0.12581472D-14  0.11873015D-14  0.11182789D-14  0.10554160D-14  0.99618228D-15  0.93796886D-15  0.88322433D-15  0.83238076D-15  0.78398899D-15  0.73950542D-15  0.69780841D-15  0.65932704D-15  0.62420845D-15  0.59141841D-15  0.56159240D-15  0.53448617D-15  0.50972083D-15  0.48723378D-15  0.46682149D-15  0.44845815D-15  0.43208064D-15  0.41753350D-15  0.40459179D-15  0.39329650D-15  0.38347265D-15  0.37505354D-15  0.36791614D-15  0.36197173D-15  0.35712083D-15  0.35323066D-15  0.35019457D-15  0.34789621D-15  0.34620494D-15  0.34500795D-15  0.34419293D-15  0.34366297D-15  0.34333388D-15  0.34313864D-15  0.34302974D-15  0.34297078D-15  0.34294074D-15  0.34292603D-15  0.34291902D-15  0.34291580D-15  0.34291429D-15  0.34291369D-15  0.34291340D-15  0.34291331D-15  0.34291326D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15  0.34291325D-15
NCO+        0.36643188D-14  0.53421611D-14  0.57327199D-14  0.57664153D-14  0.57191339D-14  0.56584801D-14  0.55987114D-14  0.55411461D-14  0.54846507D-14  0.54281758D-14  0.53711504D-14  0.52548462D-14  0.51956695D-14  0.51359669D-14  0.50154573D-14  0.49548486D-14  0.48333083D-14  0.47117309D-14  0.45301498D-14  0.44101297D-14  0.42324802D-14  0.40586264D-14  0.38895291D-14  0.36728603D-14  0.34675806D-14  0.32284236D-14  0.30093931D-14  0.27729685D-14  0.25640306D-14  0.23520852D-14  0.21467993D-14  0.19749621D-14  0.17985043D-14  0.16557640D-14  0.15182588D-14  0.14000128D-14  0.12982809D-14  0.12049033D-14  0.11201145D-14  0.10467579D-14  0.97921946D-15  0.91444987D-15  0.85511151D-15  0.79691125D-15  0.74390670D-15  0.69411036D-15  0.64530989D-15  0.59945636D-15  0.55680302D-15  0.51607112D-15  0.47848756D-15  0.44314529D-15  0.41046782D-15  0.38063703D-15  0.35281632D-15  0.32756984D-15  0.30469874D-15  0.28387941D-15  0.26504686D-15  0.24801209D-15  0.23273131D-15  0.21912795D-15  0.20704979D-15  0.19628939D-15  0.18686358D-15  0.17861389D-15  0.17147699D-15  0.16534720D-15  0.16015311D-15  0.15581968D-15  0.15224645D-15  0.14935969D-15  0.14707979D-15  0.14531320D-15  0.14398219D-15  0.14300521D-15  0.14231034D-15  0.14183095D-15  0.14151010D-15  0.14130464D-15  0.14117615D-15  0.14109993D-15  0.14105673D-15  0.14103333D-15  0.14102136D-15  0.14101532D-15  0.14101274D-15  0.14101145D-15  0.14101105D-15  0.14101083D-15  0.14101079D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15  0.14101077D-15
NH2+        0.23776357D-13  0.29847221D-13  0.31049808D-13  0.32077676D-13  0.32920071D-13  0.33598319D-13  0.34140670D-13  0.34574113D-13  0.34921770D-13  0.35202470D-13  0.35431165D-13  0.35776774D-13  0.35909844D-13  0.36024228D-13  0.36212833D-13  0.36292838D-13  0.36434175D-13  0.36559183D-13  0.36730184D-13  0.36838797D-13  0.36999360D-13  0.37161260D-13  0.37327621D-13  0.37560041D-13  0.37807818D-13  0.38142641D-13  0.38507426D-13  0.38984741D-13  0.39501914D-13  0.40147031D-13  0.40922794D-13  0.41718334D-13  0.42708204D-13  0.43660614D-13  0.44719133D-13  0.45735400D-13  0.46666418D-13  0.47530088D-13  0.48275646D-13  0.48848675D-13  0.49283027D-13  0.49588984D-13  0.49755650D-13  0.49799600D-13  0.49726873D-13  0.49553251D-13  0.49277418D-13  0.48916214D-13  0.48484486D-13  0.47978402D-13  0.47422140D-13  0.46812628D-13  0.46166207D-13  0.45498398D-13  0.44800434D-13  0.44095986D-13  0.43391223D-13  0.42686422D-13  0.41988696D-13  0.41300025D-13  0.40627453D-13  0.39976947D-13  0.39350573D-13  0.38746089D-13  0.38173147D-13  0.37631268D-13  0.37125284D-13  0.36656788D-13  0.36229317D-13  0.35845734D-13  0.35505856D-13  0.35210967D-13  0.34960954D-13  0.34753027D-13  0.34584892D-13  0.34452490D-13  0.34351539D-13  0.34277052D-13  0.34223926D-13  0.34187875D-13  0.34164088D-13  0.34149448D-13  0.34140791D-13  0.34135952D-13  0.34133459D-13  0.34132209D-13  0.34131629D-13  0.34131379D-13  0.34131272D-13  0.34131230D-13  0.34131215D-13  0.34131209D-13  0.34131207D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13  0.34131206D-13
NO2+        0.14730088D-17  0.54999429D-17  0.10963384D-16  0.15788826D-16  0.19474573D-16  0.22012068D-16  0.23566234D-16  0.24338791D-16  0.24515737D-16  0.24252251D-16  0.23672343D-16  0.21928299D-16  0.20895544D-16  0.19817315D-16  0.17642790D-16  0.16586172D-16  0.14592476D-16  0.12794204D-16  0.10486457D-16  0.91942146D-17  0.75791408D-17  0.62897595D-17  0.52608201D-17  0.41999260D-17  0.34026136D-17  0.26660976D-17  0.21285412D-17  0.16580482D-17  0.13146105D-17  0.10203460D-17  0.77805142D-18  0.60386594D-18  0.45122984D-18  0.34787573D-18  0.26633523D-18  0.21077469D-18  0.17328994D-18  0.14611741D-18  0.12599691D-18  0.11093909D-18  0.98295933D-19  0.86927015D-19  0.77069324D-19  0.67939195D-19  0.60133244D-19  0.53275613D-19  0.47020984D-19  0.41570420D-19  0.36870421D-19  0.32711688D-19  0.29155282D-19  0.26053092D-19  0.23389862D-19  0.21127645D-19  0.19160783D-19  0.17493421D-19  0.16078090D-19  0.14867486D-19  0.13835747D-19  0.12954158D-19  0.12205221D-19  0.11572200D-19  0.11037333D-19  0.10583100D-19  0.10203367D-19  0.98859510D-20  0.96237144D-20  0.94088286D-20  0.92354775D-20  0.90982501D-20  0.89914401D-20  0.89105850D-20  0.88513511D-20  0.88093507D-20  0.87809201D-20  0.87626194D-20  0.87515752D-20  0.87453865D-20  0.87422236D-20  0.87408210D-20  0.87402992D-20  0.87401811D-20  0.87401994D-20  0.87402520D-20  0.87402904D-20  0.87403144D-20  0.87403281D-20  0.87403344D-20  0.87403392D-20  0.87403396D-20  0.87403382D-20  0.87403381D-20  0.87403381D-20  0.87403382D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20  0.87403381D-20
HO2+        0.22082774D-13  0.22868111D-13  0.22017392D-13  0.21204688D-13  0.20421311D-13  0.19665337D-13  0.18936008D-13  0.18232680D-13  0.17554663D-13  0.16901216D-13  0.16271565D-13  0.15080492D-13  0.14517496D-13  0.13975165D-13  0.12949532D-13  0.12464801D-13  0.11548124D-13  0.10697597D-13  0.95355552D-14  0.88304078D-14  0.78672311D-14  0.70069398D-14  0.62388155D-14  0.53415895D-14  0.45712604D-14  0.37606442D-14  0.30925937D-14  0.24454618D-14  0.19348292D-14  0.14749983D-14  0.10867770D-14  0.80731631D-15  0.56663229D-15  0.40878909D-15  0.28972993D-15  0.21364768D-15  0.16668613D-15  0.13659295D-15  0.11750959D-15  0.10517563D-15  0.95751970D-16  0.87558041D-16  0.80373123D-16  0.73486549D-16  0.67337055D-16  0.61680855D-16  0.56267516D-16  0.51308329D-16  0.46811596D-16  0.42625718D-16  0.38859657D-16  0.35405375D-16  0.32289339D-16  0.29512695D-16  0.26984333D-16  0.24743722D-16  0.22760687D-16  0.20996687D-16  0.19437163D-16  0.18058355D-16  0.16849419D-16  0.15797461D-16  0.14884588D-16  0.14090001D-16  0.13410348D-16  0.12829950D-16  0.12340611D-16  0.11931683D-16  0.11595288D-16  0.11323615D-16  0.11107605D-16  0.10940173D-16  0.10814102D-16  0.10721705D-16  0.10656504D-16  0.10612204D-16  0.10583439D-16  0.10565594D-16  0.10555015D-16  0.10549117D-16  0.10545925D-16  0.10544298D-16  0.10543502D-16  0.10543123D-16  0.10542949D-16  0.10542867D-16  0.10542835D-16  0.10542819D-16  0.10542814D-16  0.10542812D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16  0.10542811D-16
OCS+        0.70889369D-12  0.16495151D-11  0.21072335D-11  0.23224406D-11  0.24082358D-11  0.24177743D-11  0.23813493D-11  0.23184694D-11  0.22418092D-11  0.21593774D-11  0.20760425D-11  0.19166106D-11  0.18427156D-11  0.17731423D-11  0.16465250D-11  0.15889648D-11  0.14837788D-11  0.13898412D-11  0.12656611D-11  0.11918126D-11  0.10917434D-11  0.10022976D-11  0.92172886D-12  0.82605325D-12  0.74197480D-12  0.65095432D-12  0.57350962D-12  0.49594030D-12  0.43260952D-12  0.37364325D-12  0.32211360D-12  0.28379552D-12  0.24978015D-12  0.22688597D-12  0.20936098D-12  0.19825352D-12  0.19176878D-12  0.18817285D-12  0.18644175D-12  0.18556076D-12  0.18466800D-12  0.18320112D-12  0.18095482D-12  0.17769634D-12  0.17375695D-12  0.16923269D-12  0.16407391D-12  0.15861283D-12  0.15301750D-12  0.14721115D-12  0.14144127D-12  0.13563884D-12  0.12993122D-12  0.12441575D-12  0.11899271D-12  0.11382321D-12  0.10892344D-12  0.10427405D-12  0.99905578D-13  0.95816161D-13  0.92034171D-13  0.88577261D-13  0.85439322D-13  0.82593712D-13  0.80068075D-13  0.77839100D-13  0.75904288D-13  0.74245432D-13  0.72849694D-13  0.71699759D-13  0.70768763D-13  0.70034803D-13  0.69472848D-13  0.69053735D-13  0.68752184D-13  0.68542596D-13  0.68402722D-13  0.68312977D-13  0.68257529D-13  0.68225010D-13  0.68206335D-13  0.68196194D-13  0.68190853D-13  0.68188130D-13  0.68186810D-13  0.68186172D-13  0.68185897D-13  0.68185772D-13  0.68185726D-13  0.68185705D-13  0.68185699D-13  0.68185697D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13  0.68185696D-13
PH2+        0.20463916D-14  0.12916750D-14  0.87423202D-15  0.69624130D-15  0.63519879D-15  0.62663068D-15  0.64126478D-15  0.66641980D-15  0.69667819D-15  0.72969990D-15  0.76443582D-15  0.83728936D-15  0.87500539D-15  0.91345001D-15  0.99235219D-15  0.10327697D-14  0.11155165D-14  0.12008482D-14  0.13338597D-14  0.14259948D-14  0.15695499D-14  0.17196358D-14  0.18762734D-14  0.20951651D-14  0.23251438D-14  0.26272843D-14  0.29443619D-14  0.33422749D-14  0.37563727D-14  0.42558600D-14  0.48423341D-14  0.54386100D-14  0.61871476D-14  0.69272607D-14  0.77880068D-14  0.86685461D-14  0.95389883D-14  0.10420424D-13  0.11260287D-13  0.11976934D-13  0.12583605D-13  0.13071662D-13  0.13399450D-13  0.13579464D-13  0.13603856D-13  0.13499030D-13  0.13277927D-13  0.12970131D-13  0.12605042D-13  0.12193189D-13  0.11764018D-13  0.11321136D-13  0.10879876D-13  0.10451503D-13  0.10030558D-13  0.96309015D-14  0.92544423D-14  0.88999185D-14  0.85695966D-14  0.82630680D-14  0.79820561D-14  0.77273670D-14  0.74980191D-14  0.72915757D-14  0.71095863D-14  0.69499605D-14  0.68121809D-14  0.66946777D-14  0.65963285D-14  0.65157443D-14  0.64509061D-14  0.64001677D-14  0.63616762D-14  0.63333030D-14  0.63131935D-14  0.62994844D-14  0.62905600D-14  0.62850115D-14  0.62817155D-14  0.62798742D-14  0.62788756D-14  0.62783655D-14  0.62781152D-14  0.62779957D-14  0.62779405D-14  0.62779147D-14  0.62779044D-14  0.62778994D-14  0.62778979D-14  0.62778971D-14  0.62778970D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14  0.62778969D-14
HS2+        0.11167979D-15  0.25338048D-15  0.32726145D-15  0.36468503D-15  0.38132647D-15  0.38536880D-15  0.38164140D-15  0.37308724D-15  0.36153489D-15  0.34815218D-15  0.33370808D-15  0.30355931D-15  0.28846968D-15  0.27363462D-15  0.24519923D-15  0.23174811D-15  0.20657738D-15  0.18380386D-15  0.15405783D-15  0.13698126D-15  0.11505589D-15  0.96983387D-16  0.82141183D-16  0.66419566D-16  0.54340883D-16  0.43052199D-16  0.34831742D-16  0.27779037D-16  0.22825379D-16  0.18804345D-16  0.15708407D-16  0.13620750D-16  0.11873364D-16  0.10701712D-16  0.97363110D-17  0.90055756D-17  0.84307410D-17  0.79307833D-17  0.74841194D-17  0.70891416D-17  0.67067328D-17  0.63149647D-17  0.59316248D-17  0.55348278D-17  0.51602487D-17  0.48020948D-17  0.44497089D-17  0.41202508D-17  0.38166429D-17  0.35298110D-17  0.32678966D-17  0.30239579D-17  0.28003537D-17  0.25977974D-17  0.24102154D-17  0.22411120D-17  0.20888875D-17  0.19511983D-17  0.18274740D-17  0.17163602D-17  0.16174737D-17  0.15302192D-17  0.14535195D-17  0.13859649D-17  0.13275605D-17  0.12772077D-17  0.12343969D-17  0.11983586D-17  0.11685264D-17  0.11443057D-17  0.11249614D-17  0.11099113D-17  0.10985432D-17  0.10901888D-17  0.10842789D-17  0.10802536D-17  0.10776332D-17  0.10760031D-17  0.10750331D-17  0.10744905D-17  0.10741946D-17  0.10740437D-17  0.10739688D-17  0.10739328D-17  0.10739163D-17  0.10739086D-17  0.10739054D-17  0.10739039D-17  0.10739034D-17  0.10739031D-17  0.10739031D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17  0.10739030D-17
SiC2+       0.47446926D-17  0.93132292D-17  0.15510489D-16  0.20846042D-16  0.25335858D-16  0.29066637D-16  0.32131828D-16  0.34614141D-16  0.36583824D-16  0.38100816D-16  0.39217394D-16  0.40430571D-16  0.40607081D-16  0.40544197D-16  0.39823574D-16  0.39220513D-16  0.37646560D-16  0.35712724D-16  0.32412608D-16  0.30087466D-16  0.26589471D-16  0.23225342D-16  0.20103067D-16  0.16418058D-16  0.13328189D-16  0.10287857D-16  0.80697927D-17  0.63033159D-17  0.52827976D-17  0.47437756D-17  0.46537901D-17  0.48537742D-17  0.52591865D-17  0.57006286D-17  0.62312902D-17  0.68430769D-17  0.76058800D-17  0.86487649D-17  0.10033673D-16  0.11700270D-16  0.13739506D-16  0.16275331D-16  0.19224541D-16  0.22840444D-16  0.26900347D-16  0.31529411D-16  0.37000233D-16  0.43168935D-16  0.49997173D-16  0.57708071D-16  0.66067842D-16  0.75234999D-16  0.85048917D-16  0.95328088D-16  0.10623590D-15  0.11740329D-15  0.12870332D-15  0.14008474D-15  0.15137234D-15  0.16246537D-15  0.17317968D-15  0.18335597D-15  0.19290896D-15  0.20182994D-15  0.20995053D-15  0.21727168D-15  0.22373860D-15  0.22935881D-15  0.23413257D-15  0.23808566D-15  0.24128687D-15  0.24379740D-15  0.24569750D-15  0.24708794D-15  0.24806073D-15  0.24871096D-15  0.24912255D-15  0.24936835D-15  0.24950689D-15  0.24957806D-15  0.24961338D-15  0.24962855D-15  0.24963489D-15  0.24963743D-15  0.24963826D-15  0.24963837D-15  0.24963846D-15  0.24963837D-15  0.24963834D-15  0.24963824D-15  0.24963817D-15  0.24963812D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15  0.24963810D-15
SiH2+       0.37318514D-12  0.62325251D-12  0.84273733D-12  0.10747688D-11  0.13119277D-11  0.15501077D-11  0.17866558D-11  0.20196960D-11  0.22478865D-11  0.24702919D-11  0.26862905D-11  0.30977185D-11  0.32928739D-11  0.34809901D-11  0.38365075D-11  0.40042053D-11  0.43203673D-11  0.46121394D-11  0.50072675D-11  0.52442952D-11  0.55632233D-11  0.58413139D-11  0.60816332D-11  0.63479973D-11  0.65579632D-11  0.67495235D-11  0.68719976D-11  0.69419421D-11  0.69435716D-11  0.68796837D-11  0.67461817D-11  0.65733760D-11  0.63320153D-11  0.60863855D-11  0.58065521D-11  0.55337502D-11  0.52783929D-11  0.50310238D-11  0.47993432D-11  0.45960851D-11  0.44081116D-11  0.42276316D-11  0.40619252D-11  0.38984019D-11  0.37477546D-11  0.36038142D-11  0.34595466D-11  0.33202111D-11  0.31865214D-11  0.30544613D-11  0.29281387D-11  0.28048367D-11  0.26863888D-11  0.25740580D-11  0.24652768D-11  0.23628838D-11  0.22668716D-11  0.21766357D-11  0.20926092D-11  0.20146309D-11  0.19431321D-11  0.18783344D-11  0.18200089D-11  0.17675519D-11  0.17213633D-11  0.16809089D-11  0.16460467D-11  0.16163642D-11  0.15915612D-11  0.15712705D-11  0.15549689D-11  0.15422299D-11  0.15325780D-11  0.15254716D-11  0.15204404D-11  0.15170143D-11  0.15147863D-11  0.15134029D-11  0.15125826D-11  0.15121241D-11  0.15118750D-11  0.15117478D-11  0.15116844D-11  0.15116544D-11  0.15116406D-11  0.15116334D-11  0.15116304D-11  0.15116287D-11  0.15116279D-11  0.15116271D-11  0.15116266D-11  0.15116263D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11  0.15116261D-11
SiNC+       0.96602995D-12  0.97552857D-12  0.11419419D-11  0.14361535D-11  0.18197877D-11  0.22691134D-11  0.27660958D-11  0.32939430D-11  0.38366250D-11  0.43795804D-11  0.49103747D-11  0.58978678D-11  0.63415747D-11  0.67466136D-11  0.74340963D-11  0.77160472D-11  0.81608859D-11  0.84583596D-11  0.86653963D-11  0.86701652D-11  0.85201275D-11  0.82267365D-11  0.78331691D-11  0.72120014D-11  0.65374071D-11  0.56857431D-11  0.48760863D-11  0.40032590D-11  0.32589799D-11  0.25546895D-11  0.19440875D-11  0.15029773D-11  0.11286680D-11  0.88945672D-12  0.71323606D-12  0.60126098D-12  0.53020496D-12  0.48180958D-12  0.44885072D-12  0.42674396D-12  0.41016003D-12  0.39645064D-12  0.38489088D-12  0.37381466D-12  0.36351580D-12  0.35336382D-12  0.34274582D-12  0.33199230D-12  0.32117396D-12  0.30998555D-12  0.29880530D-12  0.28743449D-12  0.27608022D-12  0.26491901D-12  0.25374499D-12  0.24290097D-12  0.23245068D-12  0.22238861D-12  0.21282037D-12  0.20378298D-12  0.19537843D-12  0.18768093D-12  0.18070484D-12  0.17441160D-12  0.16887559D-12  0.16405177D-12  0.15993500D-12  0.15648151D-12  0.15365508D-12  0.15140659D-12  0.14966583D-12  0.14837082D-12  0.14745233D-12  0.14683478D-12  0.14645074D-12  0.14623579D-12  0.14613529D-12  0.14610444D-12  0.14611027D-12  0.14613079D-12  0.14615343D-12  0.14617178D-12  0.14618471D-12  0.14619284D-12  0.14619731D-12  0.14619955D-12  0.14620066D-12  0.14620109D-12  0.14620127D-12  0.14620130D-12  0.14620128D-12  0.14620127D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12  0.14620126D-12
SO2+        0.18320410D-15  0.10286943D-15  0.97657878D-16  0.92712660D-16  0.88000029D-16  0.83506135D-16  0.79221227D-16  0.75136668D-16  0.71244323D-16  0.67536434D-16  0.64005516D-16  0.57445824D-16  0.54403202D-16  0.51509827D-16  0.46145293D-16  0.43661868D-16  0.39063501D-16  0.34919863D-16  0.29467841D-16  0.26287705D-16  0.22115285D-16  0.18570704D-16  0.15565050D-16  0.12263711D-16  0.96289195D-17  0.70805568D-17  0.51762175D-17  0.35257091D-17  0.23796590D-17  0.14864199D-17  0.85421718D-18  0.48248076D-18  0.23073476D-18  0.10776744D-18  0.42288418D-19  0.15375180D-19  0.56147239D-20  0.23536714D-20  0.14074692D-20  0.11137334D-20  0.96442656D-21  0.85211325D-21  0.75992832D-21  0.67578580D-21  0.60351387D-21  0.53910085D-21  0.47921104D-21  0.42588173D-21  0.37885556D-21  0.33627762D-21  0.29900873D-21  0.26573598D-21  0.23650848D-21  0.21112670D-21  0.18858618D-21  0.16909002D-21  0.15223015D-21  0.13756004D-21  0.12486022D-21  0.11385344D-21  0.10438215D-21  0.96283931D-22  0.89369500D-22  0.83440865D-22  0.78439030D-22  0.74220301D-22  0.70702450D-22  0.67790775D-22  0.65414713D-22  0.63508270D-22  0.61999238D-22  0.60833103D-22  0.59955677D-22  0.59311833D-22  0.58855877D-22  0.58544205D-22  0.58339803D-22  0.58211392D-22  0.58133964D-22  0.58089806D-22  0.58065199D-22  0.58052377D-22  0.58045903D-22  0.58042606D-22  0.58041085D-22  0.58040364D-22  0.58040053D-22  0.58039924D-22  0.58039861D-22  0.58039843D-22  0.58039848D-22  0.58039848D-22  0.58039849D-22  0.58039849D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22  0.58039850D-22
