 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2H2        0.54412368D-07  0.25091637D-08  0.76842292D-09  0.62534154D-09  0.72889498D-09  0.97595848D-09  0.12351344D-08  0.14487604D-08  0.16129891D-08  0.17377327D-08  0.18328229D-08  0.19617953D-08  0.20048868D-08  0.20377994D-08  0.20809295D-08  0.20939607D-08  0.21078550D-08  0.21099527D-08  0.20987918D-08  0.20852056D-08  0.20593346D-08  0.20296781D-08  0.19982593D-08  0.19557189D-08  0.19139566D-08  0.18641711D-08  0.18177662D-08  0.17668275D-08  0.17209296D-08  0.16732580D-08  0.16256568D-08  0.15843988D-08  0.15403363D-08  0.15031999D-08  0.14660521D-08  0.14331240D-08  0.14043713D-08  0.13781432D-08  0.13551153D-08  0.13364242D-08  0.13207617D-08  0.13075627D-08  0.12973129D-08  0.12891167D-08  0.12832694D-08  0.12791113D-08  0.12761646D-08  0.12742635D-08  0.12731055D-08  0.12724210D-08  0.12720544D-08  0.12718677D-08  0.12717815D-08  0.12717455D-08  0.12717321D-08  0.12717273D-08  0.12717257D-08  0.12717252D-08  0.12717250D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08  0.12717249D-08
NH3         0.79426608D-08  0.17972122D-08  0.31027575D-09  0.43782723D-10  0.57996980D-11  0.93440886D-12  0.31036232D-12  0.19994463D-12  0.16048563D-12  0.13706094D-12  0.12034087D-12  0.97377123D-13  0.89110322D-13  0.82265889D-13  0.71626406D-13  0.67421940D-13  0.60575132D-13  0.55246615D-13  0.49162679D-13  0.45993102D-13  0.42158093D-13  0.39120121D-13  0.36653384D-13  0.34004321D-13  0.31884141D-13  0.29761755D-13  0.28061225D-13  0.26418435D-13  0.25091181D-13  0.23832709D-13  0.22674096D-13  0.21734745D-13  0.20786808D-13  0.20025452D-13  0.19293279D-13  0.18665682D-13  0.18132169D-13  0.17656067D-13  0.17245606D-13  0.16917240D-13  0.16645179D-13  0.16417995D-13  0.16242839D-13  0.16103547D-13  0.16004587D-13  0.15934418D-13  0.15884796D-13  0.15852826D-13  0.15833370D-13  0.15821875D-13  0.15815722D-13  0.15812587D-13  0.15811142D-13  0.15810536D-13  0.15810308D-13  0.15810227D-13  0.15810204D-13  0.15810194D-13  0.15810190D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13  0.15810191D-13
SiCH2       0.41505600D-12  0.92617229D-13  0.16918381D-13  0.26069824D-14  0.59980285D-15  0.33683394D-15  0.28066246D-15  0.24734862D-15  0.22122821D-15  0.19999650D-15  0.18244604D-15  0.15518362D-15  0.14439793D-15  0.13502302D-15  0.11954739D-15  0.11309624D-15  0.10214426D-15  0.93216297D-16  0.82573930D-16  0.76840622D-16  0.69738373D-16  0.63994373D-16  0.59264475D-16  0.54133436D-16  0.50001702D-16  0.45858600D-16  0.42546315D-16  0.39364754D-16  0.36816369D-16  0.34426091D-16  0.32254624D-16  0.30519226D-16  0.28794796D-16  0.27431909D-16  0.26141857D-16  0.25053456D-16  0.24141657D-16  0.23338905D-16  0.22655412D-16  0.22114497D-16  0.21670370D-16  0.21302343D-16  0.21020384D-16  0.20797272D-16  0.20639366D-16  0.20527707D-16  0.20448896D-16  0.20398188D-16  0.20367353D-16  0.20349145D-16  0.20339400D-16  0.20334439D-16  0.20332154D-16  0.20331199D-16  0.20330824D-16  0.20330680D-16  0.20330626D-16  0.20330604D-16  0.20330601D-16  0.20330593D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330592D-16  0.20330584D-16  0.20330584D-16  0.20330584D-16  0.20330584D-16  0.20330584D-16  0.20330584D-16  0.20330584D-16  0.20330584D-16  0.20330583D-16  0.20330589D-16  0.20330591D-16  0.20330591D-16  0.20330590D-16  0.20330590D-16  0.20330590D-16  0.20330590D-16  0.20330590D-16  0.20330590D-16  0.20330590D-16  0.20330590D-16  0.20330590D-16  0.20330590D-16
C3N         0.13899714D-09  0.23111945D-09  0.72209949D-10  0.75127475D-10  0.14115073D-09  0.25006153D-09  0.36144599D-09  0.45019426D-09  0.51423414D-09  0.55890677D-09  0.58953786D-09  0.62329310D-09  0.63111148D-09  0.63490728D-09  0.63416183D-09  0.63091545D-09  0.62083170D-09  0.60779264D-09  0.58568500D-09  0.57041339D-09  0.54781160D-09  0.52624531D-09  0.50606593D-09  0.48149006D-09  0.45951262D-09  0.43536817D-09  0.41444799D-09  0.39291530D-09  0.37459461D-09  0.35649688D-09  0.33925160D-09  0.32489419D-09  0.31010040D-09  0.29802336D-09  0.28626879D-09  0.27610101D-09  0.26740259D-09  0.25960585D-09  0.25286353D-09  0.24745909D-09  0.24297588D-09  0.23922926D-09  0.23633929D-09  0.23404040D-09  0.23240687D-09  0.23124849D-09  0.23042925D-09  0.22990143D-09  0.22958019D-09  0.22939041D-09  0.22928880D-09  0.22923705D-09  0.22921317D-09  0.22920319D-09  0.22919946D-09  0.22919814D-09  0.22919770D-09  0.22919755D-09  0.22919750D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09  0.22919749D-09
C3O         0.68519375D-09  0.23076700D-10  0.83752139D-11  0.10515484D-10  0.18343595D-10  0.28623473D-10  0.37201152D-10  0.43023469D-10  0.46714107D-10  0.48996200D-10  0.50364262D-10  0.51479790D-10  0.51546806D-10  0.51412439D-10  0.50754369D-10  0.50301307D-10  0.49258081D-10  0.48120398D-10  0.46371498D-10  0.45225527D-10  0.43577362D-10  0.42034569D-10  0.40604028D-10  0.38867191D-10  0.37311182D-10  0.35591908D-10  0.34089726D-10  0.32528400D-10  0.31186297D-10  0.29847368D-10  0.28559103D-10  0.27477474D-10  0.26354698D-10  0.25432278D-10  0.24529860D-10  0.23745911D-10  0.23073020D-10  0.22468297D-10  0.21944257D-10  0.21523525D-10  0.21174083D-10  0.20881771D-10  0.20656126D-10  0.20476529D-10  0.20348857D-10  0.20258295D-10  0.20194233D-10  0.20152953D-10  0.20127827D-10  0.20112982D-10  0.20105034D-10  0.20100986D-10  0.20099118D-10  0.20098337D-10  0.20098047D-10  0.20097943D-10  0.20097908D-10  0.20097897D-10  0.20097893D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097892D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10  0.20097891D-10
C3P         0.54294509D-15  0.28604808D-15  0.37886311D-16  0.79420883D-17  0.44855745D-17  0.25380216D-17  0.11600827D-17  0.54480497D-18  0.34321169D-18  0.27466367D-18  0.23738995D-18  0.18328041D-18  0.16254527D-18  0.14543615D-18  0.11971553D-18  0.10997690D-18  0.94619180D-19  0.82963304D-19  0.69743310D-19  0.62831725D-19  0.54442311D-19  0.47809269D-19  0.42470545D-19  0.36832531D-19  0.32430924D-19  0.28162738D-19  0.24870239D-19  0.21820630D-19  0.19466207D-19  0.17335964D-19  0.15471713D-19  0.14034014D-19  0.12654375D-19  0.11600501D-19  0.10634178D-19  0.98435595D-20  0.91992510D-20  0.86460314D-20  0.81856271D-20  0.78283417D-20  0.75397439D-20  0.73038887D-20  0.71252324D-20  0.69851266D-20  0.68866479D-20  0.68173529D-20  0.67686131D-20  0.67373290D-20  0.67183338D-20  0.67071267D-20  0.67011329D-20  0.66980818D-20  0.66966774D-20  0.66960876D-20  0.66958628D-20  0.66957827D-20  0.66957605D-20  0.66957502D-20  0.66957478D-20  0.66957487D-20  0.66957488D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957490D-20  0.66957490D-20  0.66957490D-20  0.66957490D-20  0.66957490D-20  0.66957490D-20  0.66957490D-20  0.66957490D-20  0.66957490D-20  0.66957490D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20  0.66957489D-20
C3S         0.20452432D-09  0.14952714D-09  0.29888925D-10  0.40609716D-11  0.48937935D-11  0.62647301D-11  0.69989713D-11  0.72509864D-11  0.72552705D-11  0.71404523D-11  0.69693069D-11  0.65681026D-11  0.63629230D-11  0.61622994D-11  0.57836006D-11  0.56073469D-11  0.52817096D-11  0.49901280D-11  0.46093583D-11  0.43881026D-11  0.40970935D-11  0.38470603D-11  0.36305844D-11  0.33841483D-11  0.31763043D-11  0.29588361D-11  0.27780061D-11  0.25980940D-11  0.24493408D-11  0.23058735D-11  0.21720975D-11  0.20627577D-11  0.19519268D-11  0.18627754D-11  0.17771166D-11  0.17038877D-11  0.16418694D-11  0.15867666D-11  0.15394837D-11  0.15018278D-11  0.14707552D-11  0.14449018D-11  0.14250305D-11  0.14092674D-11  0.13980903D-11  0.13901762D-11  0.13845850D-11  0.13809854D-11  0.13787956D-11  0.13775023D-11  0.13768100D-11  0.13764574D-11  0.13762947D-11  0.13762267D-11  0.13762011D-11  0.13761919D-11  0.13761889D-11  0.13761877D-11  0.13761872D-11  0.13761872D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761870D-11  0.13761870D-11  0.13761870D-11  0.13761870D-11  0.13761870D-11  0.13761870D-11  0.13761870D-11  0.13761870D-11  0.13761870D-11  0.13761870D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11  0.13761871D-11
H2CO        0.14136289D-08  0.49022552D-08  0.14073734D-08  0.24972179D-09  0.81905773D-10  0.55464115D-10  0.46578487D-10  0.41103707D-10  0.37121446D-10  0.34065343D-10  0.31635710D-10  0.27990654D-10  0.26579940D-10  0.25363391D-10  0.23366741D-10  0.22535758D-10  0.21121936D-10  0.19962009D-10  0.18562796D-10  0.17797652D-10  0.16834115D-10  0.16038135D-10  0.15368183D-10  0.14622713D-10  0.14004907D-10  0.13366021D-10  0.12838410D-10  0.12314813D-10  0.11881579D-10  0.11462374D-10  0.11069369D-10  0.10746018D-10  0.10415752D-10  0.10147895D-10  0.98883950D-11  0.96646816D-11  0.94737291D-11  0.93028282D-11  0.91551845D-11  0.90369056D-11  0.89388187D-11  0.88568596D-11  0.87936434D-11  0.87433565D-11  0.87076231D-11  0.86822829D-11  0.86643609D-11  0.86528139D-11  0.86457861D-11  0.86416342D-11  0.86394114D-11  0.86382792D-11  0.86377573D-11  0.86375384D-11  0.86374561D-11  0.86374267D-11  0.86374183D-11  0.86374146D-11  0.86374132D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11  0.86374135D-11
H2CS        0.12017823D-09  0.50702525D-10  0.17943719D-10  0.34835779D-11  0.43209450D-12  0.55719741D-13  0.18051852D-13  0.12339820D-13  0.99565214D-14  0.84114858D-14  0.72957668D-14  0.57782627D-14  0.52367062D-14  0.47891119D-14  0.40926968D-14  0.38167525D-14  0.33661381D-14  0.30144645D-14  0.26124806D-14  0.24032878D-14  0.21509529D-14  0.19521573D-14  0.17918492D-14  0.16212464D-14  0.14862381D-14  0.13528489D-14  0.12475448D-14  0.11474278D-14  0.10679053D-14  0.99381144D-15  0.92688020D-15  0.87362880D-15  0.82090868D-15  0.77937080D-15  0.74015257D-15  0.70713758D-15  0.67952973D-15  0.65526109D-15  0.63462530D-15  0.61831205D-15  0.60492964D-15  0.59384836D-15  0.58536354D-15  0.57865269D-15  0.57390476D-15  0.57054822D-15  0.56817950D-15  0.56665564D-15  0.56572906D-15  0.56518196D-15  0.56488915D-15  0.56474005D-15  0.56467130D-15  0.56464253D-15  0.56463166D-15  0.56462772D-15  0.56462646D-15  0.56462596D-15  0.56462582D-15  0.56462577D-15  0.56462577D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462576D-15  0.56462571D-15  0.56462571D-15  0.56462571D-15  0.56462571D-15  0.56462571D-15  0.56462571D-15  0.56462571D-15  0.56462571D-15  0.56462571D-15  0.56462575D-15  0.56462576D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15  0.56462575D-15
HOOH        0.12188964D-12  0.42063555D-13  0.14518751D-13  0.50095993D-14  0.17281508D-14  0.59611810D-15  0.20562627D-15  0.70929599D-16  0.24467364D-16  0.84408647D-17  0.29126710D-17  0.34793330D-18  0.12102841D-18  0.42770649D-19  0.64977910D-20  0.33054974D-20  0.18539211D-20  0.17136225D-20  0.17428248D-20  0.17743222D-20  0.18189116D-20  0.18589430D-20  0.18944512D-20  0.19352420D-20  0.19693148D-20  0.20038073D-20  0.20308234D-20  0.20553759D-20  0.20732540D-20  0.20877895D-20  0.20983661D-20  0.21044510D-20  0.21078737D-20  0.21083481D-20  0.21066642D-20  0.21034015D-20  0.20992163D-20  0.20943288D-20  0.20892074D-20  0.20844856D-20  0.20801423D-20  0.20762099D-20  0.20729850D-20  0.20702986D-20  0.20683237D-20  0.20668897D-20  0.20658587D-20  0.20651869D-20  0.20647752D-20  0.20645309D-20  0.20643998D-20  0.20643330D-20  0.20643021D-20  0.20642892D-20  0.20642843D-20  0.20642826D-20  0.20642821D-20  0.20642819D-20  0.20642818D-20  0.20642819D-20  0.20642819D-20  0.20642818D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20  0.20642819D-20
HSSH        0.13705142D-12  0.47659471D-13  0.16351699D-13  0.55769736D-14  0.18863250D-14  0.63077463D-15  0.20838146D-15  0.68318705D-16  0.22496143D-16  0.76121859D-17  0.27551896D-17  0.56537496D-18  0.34884809D-18  0.25569830D-18  0.18178607D-18  0.16346727D-18  0.13902261D-18  0.12230688D-18  0.10441625D-18  0.95455130D-19  0.84927842D-19  0.76851871D-19  0.70483616D-19  0.63853272D-19  0.58717694D-19  0.53743893D-19  0.49889487D-19  0.46284760D-19  0.43462838D-19  0.40865513D-19  0.38544217D-19  0.36712676D-19  0.34910842D-19  0.33497554D-19  0.32166730D-19  0.31047760D-19  0.30112026D-19  0.29288723D-19  0.28587603D-19  0.28032352D-19  0.27576030D-19  0.27197512D-19  0.26907231D-19  0.26677340D-19  0.26514523D-19  0.26399331D-19  0.26317996D-19  0.26265650D-19  0.26233814D-19  0.26215014D-19  0.26204951D-19  0.26199827D-19  0.26197465D-19  0.26196476D-19  0.26196098D-19  0.26195957D-19  0.26195912D-19  0.26195892D-19  0.26195884D-19  0.26195883D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195882D-19  0.26195880D-19  0.26195877D-19  0.26195877D-19  0.26195877D-19  0.26195877D-19  0.26195877D-19  0.26195877D-19  0.26195877D-19  0.26195877D-19  0.26195877D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19  0.26195881D-19
H2SiO       0.18573742D-16  0.54650239D-17  0.65397123D-18  0.44569169D-19  0.35276056D-20  0.22225843D-21  0.15154801D-22  0.38083397D-23  0.21472194D-23  0.14299799D-23  0.10311061D-23  0.62488715D-24  0.51299699D-24  0.43209332D-24  0.32518154D-24  0.28868845D-24  0.23563264D-24  0.19946001D-24  0.16325769D-24  0.14643172D-24  0.12784138D-24  0.11443316D-24  0.10436951D-24  0.94353126D-25  0.86905957D-25  0.79937459D-25  0.74690662D-25  0.69893091D-25  0.66199810D-25  0.62837767D-25  0.59851879D-25  0.57498893D-25  0.55176743D-25  0.53342577D-25  0.51598425D-25  0.50113927D-25  0.48856448D-25  0.47735378D-25  0.46768259D-25  0.45993699D-25  0.45350122D-25  0.44811887D-25  0.44396204D-25  0.44065067D-25  0.43829547D-25  0.43662438D-25  0.43544166D-25  0.43467974D-25  0.43421535D-25  0.43393594D-25  0.43379290D-25  0.43372025D-25  0.43368519D-25  0.43367065D-25  0.43366517D-25  0.43366252D-25  0.43366191D-25  0.43366156D-25  0.43366144D-25  0.43366123D-25  0.43366119D-25  0.43366118D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366116D-25  0.43366116D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366117D-25  0.43366116D-25  0.43366116D-25  0.43366116D-25  0.43366102D-25  0.43366100D-25  0.43366100D-25  0.43366100D-25  0.43366100D-25  0.43366100D-25  0.43366100D-25  0.43366100D-25  0.43366099D-25  0.43366099D-25  0.43366115D-25  0.43366115D-25  0.43366114D-25  0.43366113D-25  0.43366112D-25  0.43366113D-25  0.43366113D-25  0.43366113D-25  0.43366113D-25  0.43366113D-25  0.43366113D-25  0.43366113D-25
