 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
OH+         0.16173878D-12  0.23749538D-13  0.51828124D-13  0.75642063D-13  0.91603951D-13  0.10237563D-12  0.11119811D-12  0.12004955D-12  0.12977384D-12  0.14056881D-12  0.15233767D-12  0.17795079D-12  0.19134661D-12  0.20486695D-12  0.23163654D-12  0.24463099D-12  0.26938582D-12  0.29212862D-12  0.32203029D-12  0.33913082D-12  0.36078725D-12  0.37815865D-12  0.39189498D-12  0.40565767D-12  0.41543759D-12  0.42368638D-12  0.42894627D-12  0.43277897D-12  0.43498185D-12  0.43639347D-12  0.43719948D-12  0.43758115D-12  0.43778939D-12  0.43787107D-12  0.43790662D-12  0.43791868D-12  0.43792238D-12  0.43792344D-12  0.43792369D-12  0.43792374D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12  0.43792375D-12
SiH+        0.22738315D-12  0.12879311D-13  0.66353575D-14  0.45102111D-14  0.34255363D-14  0.27605864D-14  0.23077038D-14  0.19776302D-14  0.17255668D-14  0.15264891D-14  0.13652657D-14  0.11206273D-14  0.10260263D-14  0.94501063D-15  0.81429861D-15  0.76118887D-15  0.67344388D-15  0.60478901D-15  0.52754091D-15  0.48863864D-15  0.44386926D-15  0.41108552D-15  0.38688905D-15  0.36402255D-15  0.34854343D-15  0.33595199D-15  0.32813421D-15  0.32253760D-15  0.31935821D-15  0.31733493D-15  0.31618456D-15  0.31564106D-15  0.31534485D-15  0.31522874D-15  0.31517821D-15  0.31516107D-15  0.31515581D-15  0.31515430D-15  0.31515395D-15  0.31515388D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15  0.31515387D-15
C2+         0.12465380D-15  0.24946066D-11  0.32105305D-11  0.32997744D-11  0.31610157D-11  0.29430378D-11  0.27069272D-11  0.24783920D-11  0.22676564D-11  0.20778937D-11  0.19090636D-11  0.16279596D-11  0.15117105D-11  0.14090607D-11  0.12378067D-11  0.11663392D-11  0.10459655D-11  0.94978404D-12  0.83936976D-12  0.78280911D-12  0.71682982D-12  0.66784021D-12  0.63127190D-12  0.59635706D-12  0.57250646D-12  0.55296609D-12  0.54076712D-12  0.53200120D-12  0.52700866D-12  0.52382663D-12  0.52201571D-12  0.52115968D-12  0.52069300D-12  0.52051003D-12  0.52043040D-12  0.52040339D-12  0.52039510D-12  0.52039272D-12  0.52039216D-12  0.52039206D-12  0.52039204D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12  0.52039203D-12
CN-         0.77196327D-13  0.37231380D-17  0.10754255D-17  0.36639803D-18  0.14761295D-18  0.67570562D-19  0.34103035D-19  0.18589104D-19  0.10788440D-19  0.65998789D-20  0.42251102D-20  0.19442357D-20  0.13868488D-20  0.10187373D-20  0.59395091D-21  0.46909772D-21  0.30951909D-21  0.21716571D-21  0.13906644D-21  0.10777786D-21  0.76950330D-22  0.57211100D-22  0.43854874D-22  0.31951881D-22  0.24156164D-22  0.17858221D-22  0.13890423D-22  0.10956072D-22  0.92080142D-23  0.80285189D-23  0.73070336D-23  0.69367177D-23  0.67151909D-23  0.66183958D-23  0.65710084D-23  0.65525743D-23  0.65459956D-23  0.65437697D-23  0.65431387D-23  0.65429912D-23  0.65429589D-23  0.65429528D-23  0.65429520D-23  0.65429519D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23  0.65429518D-23
OH-         0.45360396D-14  0.26031166D-14  0.28122323D-14  0.27160520D-14  0.25006719D-14  0.22499013D-14  0.20024919D-14  0.17750543D-14  0.15732631D-14  0.13975551D-14  0.12460390D-14  0.10044269D-14  0.90871436D-15  0.82641341D-15  0.69406219D-15  0.64078237D-15  0.55382918D-15  0.48701218D-15  0.41342054D-15  0.37708351D-15  0.33591999D-15  0.30624232D-15  0.28459933D-15  0.26435389D-15  0.25076517D-15  0.23978115D-15  0.23299298D-15  0.22814835D-15  0.22540169D-15  0.22365589D-15  0.22266401D-15  0.22219557D-15  0.22194032D-15  0.22184027D-15  0.22179673D-15  0.22178197D-15  0.22177744D-15  0.22177614D-15  0.22177583D-15  0.22177578D-15  0.22177577D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15  0.22177576D-15
CF+         0.17511617D-10  0.71153255D-10  0.61193376D-10  0.54461924D-10  0.49554140D-10  0.45762653D-10  0.42698017D-10  0.40130637D-10  0.37918173D-10  0.35969056D-10  0.34222697D-10  0.31187004D-10  0.29849502D-10  0.28611306D-10  0.26393165D-10  0.25398851D-10  0.23613285D-10  0.22071092D-10  0.20153531D-10  0.19103211D-10  0.17814500D-10  0.16810950D-10  0.16034877D-10  0.15271863D-10  0.14738108D-10  0.14293184D-10  0.14011933D-10  0.13808179D-10  0.13691518D-10  0.13616931D-10  0.13574403D-10  0.13554280D-10  0.13543304D-10  0.13539000D-10  0.13537127D-10  0.13536492D-10  0.13536296D-10  0.13536241D-10  0.13536227D-10  0.13536225D-10  0.13536225D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536224D-10  0.13536225D-10  0.13536225D-10  0.13536225D-10  0.13536225D-10  0.13536225D-10  0.13536225D-10  0.13536225D-10  0.13536224D-10  0.13536225D-10  0.13536225D-10  0.13536224D-10  0.13536225D-10  0.13536225D-10  0.13536225D-10  0.13536225D-10
HS+         0.30301902D-11  0.50467652D-14  0.28585696D-14  0.21110744D-14  0.17269257D-14  0.14872796D-14  0.13191456D-14  0.11915252D-14  0.10891955D-14  0.10039137D-14  0.93088343D-15  0.81078278D-15  0.76048381D-15  0.71531600D-15  0.63774053D-15  0.60435301D-15  0.54653689D-15  0.49878887D-15  0.44218594D-15  0.41244944D-15  0.37715282D-15  0.35054985D-15  0.33049330D-15  0.31120284D-15  0.29795602D-15  0.28706684D-15  0.28025426D-15  0.27535279D-15  0.27255917D-15  0.27077793D-15  0.26976398D-15  0.26928463D-15  0.26902331D-15  0.26892085D-15  0.26887626D-15  0.26886114D-15  0.26885650D-15  0.26885517D-15  0.26885485D-15  0.26885479D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15  0.26885478D-15
SO+         0.30149714D-10  0.12992375D-14  0.10901597D-14  0.10418668D-14  0.10406027D-14  0.10634914D-14  0.11004252D-14  0.11452363D-14  0.11939108D-14  0.12438319D-14  0.12933059D-14  0.13869893D-14  0.14301290D-14  0.14704650D-14  0.15425393D-14  0.15743851D-14  0.16303085D-14  0.16769371D-14  0.17323541D-14  0.17614061D-14  0.17957475D-14  0.18214871D-14  0.18407935D-14  0.18592723D-14  0.18719072D-14  0.18822588D-14  0.18887190D-14  0.18933591D-14  0.18960009D-14  0.18976843D-14  0.18986421D-14  0.18990948D-14  0.18993416D-14  0.18994384D-14  0.18994805D-14  0.18994947D-14  0.18994991D-14  0.18995004D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14  0.18995007D-14
CCl+        0.10115827D-11  0.52075068D-13  0.35308236D-13  0.28145332D-13  0.24232755D-13  0.21799899D-13  0.20153546D-13  0.18966741D-13  0.18065780D-13  0.17350605D-13  0.16760228D-13  0.15812790D-13  0.15413961D-13  0.15048430D-13  0.14390090D-13  0.14089079D-13  0.13532304D-13  0.13028924D-13  0.12365637D-13  0.11981590D-13  0.11487478D-13  0.11083513D-13  0.10758624D-13  0.10427872D-13  0.10189466D-13  0.99861188D-14  0.98553419D-14  0.97594935D-14  0.97041903D-14  0.96686689D-14  0.96483577D-14  0.96387323D-14  0.96334785D-14  0.96314175D-14  0.96305203D-14  0.96302161D-14  0.96301226D-14  0.96300958D-14  0.96300895D-14  0.96300884D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14  0.96300881D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.18914139D-15  0.27372292D-15  0.33379723D-15  0.37598459D-15  0.40705008D-15  0.43135971D-15  0.45135069D-15  0.46835685D-15  0.48314544D-15  0.49619336D-15  0.51824666D-15  0.52763966D-15  0.53612107D-15  0.55071244D-15  0.55696384D-15  0.56766254D-15  0.57627623D-15  0.58602602D-15  0.59084229D-15  0.59616452D-15  0.59980250D-15  0.60227387D-15  0.60438171D-15  0.60564943D-15  0.60656607D-15  0.60707607D-15  0.60741054D-15  0.60758844D-15  0.60769689D-15  0.60775687D-15  0.60778477D-15  0.60779986D-15  0.60780575D-15  0.60780831D-15  0.60780918D-15  0.60780945D-15  0.60780952D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15  0.60780954D-15
CO+         0.17876430D-13  0.29806443D-13  0.73198752D-13  0.11886543D-12  0.16311948D-12  0.20533428D-12  0.24544328D-12  0.28335163D-12  0.31895128D-12  0.35218457D-12  0.38306133D-12  0.43804442D-12  0.46237604D-12  0.48477361D-12  0.52429560D-12  0.54167432D-12  0.57225528D-12  0.59796758D-12  0.62899885D-12  0.64555549D-12  0.66545376D-12  0.68064026D-12  0.69220476D-12  0.70342633D-12  0.71119097D-12  0.71761088D-12  0.72164491D-12  0.72455580D-12  0.72621810D-12  0.72727923D-12  0.72788370D-12  0.72816958D-12  0.72832545D-12  0.72838658D-12  0.72841318D-12  0.72842220D-12  0.72842497D-12  0.72842576D-12  0.72842595D-12  0.72842598D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12  0.72842599D-12
