 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CN          0.13377479D-08  0.48436086D-16  0.54840518D-16  0.54882336D-16  0.52967934D-16  0.50350089D-16  0.47501880D-16  0.44632807D-16  0.41843916D-16  0.39185165D-16  0.36679889D-16  0.32156197D-16  0.30134043D-16  0.28262835D-16  0.24938292D-16  0.23467594D-16  0.20864464D-16  0.18658049D-16  0.15966854D-16  0.14513982D-16  0.12746029D-16  0.11374803D-16  0.10312597D-16  0.92604739D-17  0.85141858D-17  0.78794565D-17  0.74674447D-17  0.71593529D-17  0.69762665D-17  0.68542857D-17  0.67812669D-17  0.67448167D-17  0.67237209D-17  0.67148586D-17  0.67106989D-17  0.67091525D-17  0.67086254D-17  0.67084546D-17  0.67084053D-17  0.67083943D-17  0.67083895D-17  0.67083895D-17  0.67083899D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083900D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083901D-17  0.67083902D-17  0.67083902D-17  0.67083902D-17  0.67083902D-17  0.67083902D-17  0.67083902D-17  0.67083902D-17  0.67083903D-17  0.67083903D-17  0.67083903D-17  0.67083903D-17  0.67083904D-17  0.67083904D-17  0.67083904D-17  0.67083904D-17  0.67083905D-17  0.67083905D-17  0.67083906D-17  0.67083906D-17  0.67083906D-17  0.67083908D-17  0.67083908D-17  0.67083908D-17  0.67083909D-17  0.67083911D-17  0.67083908D-17  0.67083907D-17  0.67083909D-17  0.67083914D-17  0.67083913D-17  0.67083914D-17
MgH         0.11489829D-12  0.29112779D-21  0.23449207D-21  0.19655354D-21  0.16988638D-21  0.15020656D-21  0.13499775D-21  0.12276043D-21  0.11256944D-21  0.10384712D-21  0.96223312D-22  0.83378460D-22  0.77879992D-22  0.72875605D-22  0.64113176D-22  0.60270020D-22  0.53494066D-22  0.47764157D-22  0.40780229D-22  0.37010068D-22  0.32422288D-22  0.28864644D-22  0.26109744D-22  0.23382428D-22  0.21449102D-22  0.19805768D-22  0.18739627D-22  0.17942715D-22  0.17469284D-22  0.17153929D-22  0.16965167D-22  0.16870950D-22  0.16816423D-22  0.16793520D-22  0.16782767D-22  0.16778770D-22  0.16777408D-22  0.16776965D-22  0.16776830D-22  0.16776811D-22  0.16776797D-22  0.16776797D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776798D-22  0.16776797D-22  0.16776797D-22  0.16776797D-22  0.16776797D-22  0.16776797D-22  0.16776797D-22  0.16776797D-22  0.16776797D-22  0.16776797D-22  0.16776797D-22  0.16776796D-22  0.16776796D-22  0.16776796D-22  0.16776796D-22  0.16776796D-22  0.16776795D-22  0.16776795D-22  0.16776795D-22  0.16776794D-22  0.16776794D-22  0.16776794D-22  0.16776793D-22  0.16776793D-22  0.16776793D-22  0.16776793D-22  0.16776792D-22  0.16776791D-22  0.16776791D-22  0.16776790D-22
NaH         0.68798889D-13  0.69527856D-17  0.59195595D-17  0.51649889D-17  0.45912326D-17  0.41374653D-17  0.37656511D-17  0.34519602D-17  0.31809842D-17  0.29426839D-17  0.27303324D-17  0.23662873D-17  0.22088885D-17  0.20651964D-17  0.18132052D-17  0.17027123D-17  0.15081882D-17  0.13441347D-17  0.11448865D-17  0.10376917D-17  0.90761959D-18  0.80704068D-18  0.72933030D-18  0.65254771D-18  0.59820818D-18  0.55207755D-18  0.52217777D-18  0.49984303D-18  0.48658017D-18  0.47774790D-18  0.47246244D-18  0.46982443D-18  0.46829781D-18  0.46765650D-18  0.46735550D-18  0.46724360D-18  0.46720546D-18  0.46719311D-18  0.46718957D-18  0.46718874D-18  0.46718840D-18  0.46718840D-18  0.46718844D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718845D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718844D-18  0.46718843D-18  0.46718843D-18  0.46718843D-18  0.46718843D-18  0.46718843D-18  0.46718843D-18  0.46718843D-18  0.46718842D-18  0.46718842D-18  0.46718842D-18  0.46718842D-18  0.46718841D-18  0.46718841D-18  0.46718841D-18  0.46718840D-18  0.46718840D-18  0.46718839D-18  0.46718839D-18  0.46718838D-18  0.46718838D-18  0.46718838D-18  0.46718837D-18  0.46718836D-18  0.46718837D-18  0.46718836D-18  0.46718835D-18  0.46718833D-18  0.46718833D-18  0.46718832D-18
NO          0.74442924D-07  0.95059434D-17  0.20638077D-16  0.29458451D-16  0.34145340D-16  0.35252493D-16  0.33977317D-16  0.31393730D-16  0.28262819D-16  0.25050607D-16  0.22011159D-16  0.16846963D-16  0.14758723D-16  0.12973635D-16  0.10176881D-16  0.90967844D-17  0.74207435D-17  0.62302024D-17  0.50493609D-17  0.45282126D-17  0.39959970D-17  0.36548507D-17  0.34303503D-17  0.32397120D-17  0.31223394D-17  0.30334266D-17  0.29808055D-17  0.29439681D-17  0.29230653D-17  0.29095396D-17  0.29015938D-17  0.28976696D-17  0.28954112D-17  0.28944652D-17  0.28940218D-17  0.28938570D-17  0.28938008D-17  0.28937826D-17  0.28937772D-17  0.28937762D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937757D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937758D-17  0.28937759D-17  0.28937759D-17  0.28937759D-17  0.28937759D-17  0.28937759D-17  0.28937759D-17  0.28937759D-17  0.28937760D-17  0.28937760D-17  0.28937760D-17  0.28937760D-17  0.28937760D-17  0.28937760D-17  0.28937761D-17  0.28937761D-17  0.28937761D-17
NS          0.55529407D-12  0.30036878D-17  0.23339477D-17  0.18965502D-17  0.15893758D-17  0.13615187D-17  0.11850306D-17  0.10437034D-17  0.92757843D-18  0.83028363D-18  0.74754911D-18  0.61465978D-18  0.56073147D-18  0.51334614D-18  0.43442525D-18  0.40145687D-18  0.34575765D-18  0.30102357D-18  0.24931885D-18  0.22264074D-18  0.19129152D-18  0.16779125D-18  0.15006137D-18  0.13289821D-18  0.12095978D-18  0.11095733D-18  0.10453818D-18  0.99775589D-19  0.96960486D-19  0.95091195D-19  0.93974528D-19  0.93417785D-19  0.93095774D-19  0.92960553D-19  0.92897080D-19  0.92873489D-19  0.92865446D-19  0.92862834D-19  0.92862036D-19  0.92861927D-19  0.92861839D-19  0.92861840D-19  0.92861845D-19  0.92861848D-19  0.92861848D-19  0.92861848D-19  0.92861848D-19  0.92861848D-19  0.92861848D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861849D-19  0.92861850D-19  0.92861850D-19  0.92861850D-19  0.92861850D-19  0.92861850D-19  0.92861850D-19  0.92861850D-19  0.92861851D-19  0.92861851D-19  0.92861851D-19  0.92861851D-19  0.92861852D-19  0.92861852D-19  0.92861852D-19  0.92861853D-19  0.92861853D-19  0.92861853D-19  0.92861854D-19  0.92861854D-19  0.92861855D-19  0.92861855D-19  0.92861856D-19  0.92861857D-19  0.92861858D-19  0.92861859D-19  0.92861859D-19  0.92861860D-19  0.92861864D-19  0.92861867D-19  0.92861866D-19  0.92861863D-19  0.92861866D-19  0.92861867D-19
PH          0.22372820D-12  0.50229661D-15  0.46377945D-15  0.42406599D-15  0.38919566D-15  0.35830378D-15  0.33069868D-15  0.30586080D-15  0.28338773D-15  0.26297128D-15  0.24436821D-15  0.21185026D-15  0.19763634D-15  0.18461701D-15  0.16174523D-15  0.15171843D-15  0.13409266D-15  0.11926892D-15  0.10133151D-15  0.91715674D-16  0.80082428D-16  0.71113980D-16  0.64201081D-16  0.57384826D-16  0.52569382D-16  0.48486870D-16  0.45843446D-16  0.43870206D-16  0.42699002D-16  0.41919279D-16  0.41452758D-16  0.41219938D-16  0.41085212D-16  0.41028617D-16  0.41002055D-16  0.40992180D-16  0.40988814D-16  0.40987724D-16  0.40987412D-16  0.40987339D-16  0.40987309D-16  0.40987309D-16  0.40987312D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987313D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987311D-16  0.40987312D-16  0.40987312D-16  0.40987312D-16  0.40987311D-16  0.40987311D-16  0.40987311D-16
PN          0.17054748D-10  0.21336030D-19  0.19680940D-19  0.17979268D-19  0.16489937D-19  0.15175107D-19  0.14003562D-19  0.12951653D-19  0.12001165D-19  0.11138308D-19  0.10352355D-19  0.89785248D-20  0.83778451D-20  0.78274985D-20  0.68602445D-20  0.64360130D-20  0.56899563D-20  0.50621781D-20  0.43021278D-20  0.38944941D-20  0.34011619D-20  0.30207040D-20  0.27273678D-20  0.24380661D-20  0.22336450D-20  0.20603122D-20  0.19480669D-20  0.18642727D-20  0.18145346D-20  0.17814207D-20  0.17616077D-20  0.17517198D-20  0.17459979D-20  0.17435943D-20  0.17424662D-20  0.17420468D-20  0.17419039D-20  0.17418576D-20  0.17418443D-20  0.17418412D-20  0.17418399D-20  0.17418400D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418400D-20  0.17418401D-20  0.17418401D-20  0.17418401D-20  0.17418400D-20  0.17418400D-20  0.17418400D-20
PO          0.19843347D-12  0.12123327D-18  0.14288927D-18  0.15101775D-18  0.15198964D-18  0.14879288D-18  0.14323788D-18  0.13643169D-18  0.12906130D-18  0.12155125D-18  0.11416113D-18  0.10029124D-18  0.93943213D-19  0.88016231D-19  0.77406780D-19  0.72695947D-19  0.64352911D-19  0.57292007D-19  0.48713071D-19  0.44103678D-19  0.38520819D-19  0.34213343D-19  0.30891583D-19  0.27615187D-19  0.25299967D-19  0.23336799D-19  0.22065492D-19  0.21116420D-19  0.20553073D-19  0.20178015D-19  0.19953606D-19  0.19841613D-19  0.19776805D-19  0.19749581D-19  0.19736804D-19  0.19732053D-19  0.19730434D-19  0.19729910D-19  0.19729760D-19  0.19729725D-19  0.19729710D-19  0.19729710D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729712D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729714D-19  0.19729713D-19  0.19729713D-19  0.19729713D-19  0.19729714D-19
S2          0.10803179D-13  0.20229106D-26  0.18093435D-26  0.16221962D-26  0.14552232D-26  0.13064335D-26  0.11742805D-26  0.10572554D-26  0.95383466D-27  0.86253057D-27  0.78193423D-27  0.64781305D-27  0.59209524D-27  0.54267661D-27  0.45965423D-27  0.42478333D-27  0.36571772D-27  0.31820774D-27  0.26328948D-27  0.23497323D-27  0.20173092D-27  0.17684033D-27  0.15808048D-27  0.13993708D-27  0.12732703D-27  0.11676848D-27  0.10999565D-27  0.10497227D-27  0.10200368D-27  0.10003273D-27  0.98855432D-28  0.98268491D-28  0.97929022D-28  0.97786472D-28  0.97719560D-28  0.97694690D-28  0.97686211D-28  0.97683458D-28  0.97682617D-28  0.97682501D-28  0.97682409D-28  0.97682409D-28  0.97682415D-28  0.97682417D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682418D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682419D-28  0.97682420D-28  0.97682420D-28  0.97682420D-28  0.97682420D-28  0.97682420D-28  0.97682421D-28  0.97682421D-28  0.97682421D-28  0.97682421D-28  0.97682422D-28  0.97682422D-28  0.97682422D-28  0.97682423D-28  0.97682423D-28  0.97682424D-28  0.97682425D-28  0.97682425D-28  0.97682426D-28  0.97682427D-28  0.97682427D-28  0.97682428D-28  0.97682429D-28  0.97682430D-28  0.97682432D-28  0.97682433D-28  0.97682434D-28  0.97682436D-28  0.97682438D-28  0.97682439D-28  0.97682441D-28  0.97682443D-28  0.97682446D-28  0.97682448D-28  0.97682451D-28  0.97682453D-28  0.97682457D-28  0.97682460D-28  0.97682464D-28  0.97682467D-28  0.97682469D-28  0.97682473D-28  0.97682477D-28
SiC         0.25394343D-11  0.94047903D-17  0.13641156D-16  0.14927991D-16  0.14721389D-16  0.13812067D-16  0.12618055D-16  0.11356336D-16  0.10136192D-16  0.90079604D-17  0.79904281D-17  0.62886260D-17  0.55892584D-17  0.49771538D-17  0.39736248D-17  0.35640016D-17  0.28903418D-17  0.23704627D-17  0.17995501D-17  0.15202321D-17  0.12079021D-17  0.98680051D-18  0.82849045D-18  0.68312108D-18  0.58709391D-18  0.51017785D-18  0.46264663D-18  0.42836139D-18  0.40850413D-18  0.39549046D-18  0.38778361D-18  0.38395986D-18  0.38175399D-18  0.38082887D-18  0.38039497D-18  0.38023371D-18  0.38017875D-18  0.38016095D-18  0.38015582D-18  0.38015467D-18  0.38015416D-18  0.38015417D-18  0.38015421D-18  0.38015422D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015423D-18  0.38015424D-18  0.38015424D-18  0.38015424D-18  0.38015424D-18  0.38015424D-18  0.38015424D-18  0.38015424D-18  0.38015425D-18  0.38015425D-18  0.38015425D-18  0.38015425D-18  0.38015426D-18  0.38015426D-18  0.38015426D-18  0.38015427D-18  0.38015427D-18  0.38015428D-18  0.38015428D-18  0.38015429D-18  0.38015429D-18  0.38015430D-18  0.38015431D-18  0.38015432D-18  0.38015433D-18  0.38015434D-18  0.38015435D-18  0.38015436D-18  0.38015437D-18  0.38015438D-18  0.38015440D-18  0.38015442D-18  0.38015443D-18  0.38015445D-18  0.38015447D-18  0.38015449D-18  0.38015449D-18  0.38015451D-18  0.38015454D-18  0.38015458D-18  0.38015460D-18  0.38015462D-18
SiN         0.38585850D-11  0.39345215D-19  0.25350814D-19  0.19595183D-19  0.16076276D-19  0.13565358D-19  0.11637022D-19  0.10096580D-19  0.88364527D-20  0.77892778D-20  0.69090225D-20  0.55243830D-20  0.49757764D-20  0.45012945D-20  0.37285629D-20  0.34128031D-20  0.28895125D-20  0.24790279D-20  0.20161424D-20  0.17824197D-20  0.15124631D-20  0.13135735D-20  0.11655869D-20  0.10240990D-20  0.92674938D-21  0.84588584D-21  0.79433679D-21  0.75626966D-21  0.73384145D-21  0.71897858D-21  0.71011192D-21  0.70569434D-21  0.70314024D-21  0.70206784D-21  0.70156459D-21  0.70137752D-21  0.70131376D-21  0.70129311D-21  0.70128710D-21  0.70128583D-21  0.70128523D-21  0.70128524D-21  0.70128529D-21  0.70128530D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128531D-21  0.70128532D-21  0.70128532D-21  0.70128532D-21  0.70128532D-21  0.70128532D-21  0.70128532D-21  0.70128532D-21  0.70128533D-21  0.70128533D-21  0.70128533D-21  0.70128533D-21  0.70128534D-21  0.70128534D-21  0.70128534D-21  0.70128535D-21  0.70128535D-21  0.70128536D-21  0.70128536D-21  0.70128537D-21  0.70128537D-21  0.70128538D-21  0.70128538D-21  0.70128539D-21  0.70128540D-21  0.70128541D-21  0.70128542D-21  0.70128543D-21  0.70128544D-21  0.70128545D-21  0.70128547D-21  0.70128548D-21  0.70128550D-21  0.70128552D-21  0.70128554D-21  0.70128555D-21  0.70128557D-21  0.70128560D-21  0.70128563D-21  0.70128565D-21  0.70128566D-21  0.70128569D-21  0.70128572D-21
SiS         0.65719263D-12  0.30009641D-20  0.21489797D-20  0.15829172D-20  0.11885379D-20  0.90632615D-21  0.70036217D-21  0.54766283D-21  0.43290844D-21  0.34563004D-21  0.27852172D-21  0.18555060D-21  0.15325573D-21  0.12751480D-21  0.90117405D-22  0.76507019D-22  0.56169612D-22  0.42215695D-22  0.28672464D-22  0.22747299D-22  0.16691581D-22  0.12785048D-22  0.10191830D-22  0.79683313D-23  0.65865894D-23  0.55322814D-23  0.49050446D-23  0.44645171D-23  0.42140504D-23  0.40517991D-23  0.39564239D-23  0.39093030D-23  0.38821800D-23  0.38708184D-23  0.38654918D-23  0.38635127D-23  0.38628382D-23  0.38626195D-23  0.38625547D-23  0.38625429D-23  0.38625362D-23  0.38625362D-23  0.38625367D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625369D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625370D-23  0.38625371D-23  0.38625371D-23  0.38625371D-23  0.38625371D-23  0.38625371D-23  0.38625371D-23  0.38625371D-23  0.38625372D-23  0.38625372D-23  0.38625372D-23  0.38625373D-23  0.38625373D-23  0.38625373D-23  0.38625374D-23  0.38625374D-23  0.38625374D-23  0.38625375D-23  0.38625375D-23  0.38625376D-23  0.38625377D-23  0.38625377D-23  0.38625378D-23  0.38625379D-23  0.38625380D-23  0.38625381D-23  0.38625382D-23  0.38625383D-23  0.38625385D-23  0.38625386D-23  0.38625387D-23  0.38625389D-23  0.38625391D-23  0.38625393D-23  0.38625394D-23  0.38625395D-23  0.38625397D-23  0.38625399D-23
