 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiF+        0.47431963D-12  0.22179922D-11  0.30414174D-11  0.31654521D-11  0.30163586D-11  0.27466807D-11  0.24367060D-11  0.21312563D-11  0.18538089D-11  0.16142973D-11  0.14142796D-11  0.11181551D-11  0.10112106D-11  0.92463388D-12  0.79605069D-12  0.74782697D-12  0.67284231D-12  0.61746062D-12  0.55682419D-12  0.52594181D-12  0.48879157D-12  0.45925036D-12  0.43503184D-12  0.40867109D-12  0.38724003D-12  0.36543171D-12  0.34766192D-12  0.33020787D-12  0.31587105D-12  0.30205513D-12  0.28911586D-12  0.27844539D-12  0.26748326D-12  0.25850769D-12  0.24969580D-12  0.24196116D-12  0.23521055D-12  0.22899983D-12  0.22344605D-12  0.21881008D-12  0.21477613D-12  0.21120366D-12  0.20825051D-12  0.20570011D-12  0.20370448D-12  0.20212668D-12  0.20086112D-12  0.19991801D-12  0.19924235D-12  0.19876290D-12  0.19844751D-12  0.19824558D-12  0.19812528D-12  0.19805848D-12  0.19802310D-12  0.19800626D-12  0.19799888D-12  0.19799591D-12  0.19799484D-12  0.19799450D-12  0.19799441D-12  0.19799438D-12  0.19799438D-12  0.19799436D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12  0.19799435D-12
CH2+        0.81636886D-14  0.23785486D-13  0.34145580D-13  0.46049669D-13  0.61282754D-13  0.80799006D-13  0.10513343D-12  0.13448509D-12  0.16870384D-12  0.20730044D-12  0.24951467D-12  0.34108922D-12  0.38860913D-12  0.43623023D-12  0.52954156D-12  0.57450694D-12  0.66021735D-12  0.74020199D-12  0.85061426D-12  0.91891402D-12  0.10149707D-11  0.11046638D-11  0.11889612D-11  0.12940291D-11  0.13916475D-11  0.15043590D-11  0.16078489D-11  0.17212766D-11  0.18243406D-11  0.19331140D-11  0.20442819D-11  0.21433490D-11  0.22526662D-11  0.23482871D-11  0.24479040D-11  0.25403485D-11  0.26251201D-11  0.27067119D-11  0.27828057D-11  0.28487563D-11  0.29080748D-11  0.29622147D-11  0.30081855D-11  0.30488279D-11  0.30812713D-11  0.31073389D-11  0.31285244D-11  0.31444769D-11  0.31559943D-11  0.31642130D-11  0.31696403D-11  0.31731241D-11  0.31752028D-11  0.31763581D-11  0.31769704D-11  0.31772619D-11  0.31773897D-11  0.31774410D-11  0.31774594D-11  0.31774653D-11  0.31774670D-11  0.31774674D-11  0.31774674D-11  0.31774674D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11  0.31774675D-11
C2N+        0.80118955D-17  0.13951628D-15  0.76885709D-16  0.60026958D-16  0.56670361D-16  0.57738266D-16  0.60644645D-16  0.64811714D-16  0.70325152D-16  0.77470521D-16  0.86556127D-16  0.11150588D-15  0.12762250D-15  0.14615556D-15  0.18983121D-15  0.21448610D-15  0.26805685D-15  0.32571570D-15  0.41702248D-15  0.48003797D-15  0.57677434D-15  0.67532434D-15  0.77481114D-15  0.90745410D-15  0.10384239D-14  0.11975094D-14  0.13494394D-14  0.15203187D-14  0.16774794D-14  0.18429436D-14  0.20089755D-14  0.21520099D-14  0.23019096D-14  0.24241646D-14  0.25408096D-14  0.26377633D-14  0.27160469D-14  0.27810594D-14  0.28321041D-14  0.28686629D-14  0.28954093D-14  0.29147962D-14  0.29275807D-14  0.29361715D-14  0.29412868D-14  0.29443378D-14  0.29461651D-14  0.29471814D-14  0.29477372D-14  0.29480495D-14  0.29482202D-14  0.29483161D-14  0.29483686D-14  0.29483963D-14  0.29484106D-14  0.29484174D-14  0.29484203D-14  0.29484215D-14  0.29484219D-14  0.29484220D-14  0.29484220D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14  0.29484221D-14
CNC+        0.20447325D-10  0.48194202D-10  0.77500334D-10  0.76104264D-10  0.64073440D-10  0.50319066D-10  0.38246271D-10  0.29051459D-10  0.22823811D-10  0.19070298D-10  0.17088795D-10  0.16015506D-10  0.16152893D-10  0.16475889D-10  0.17360801D-10  0.17843818D-10  0.18797716D-10  0.19684845D-10  0.20853514D-10  0.21529956D-10  0.22413990D-10  0.23167929D-10  0.23815419D-10  0.24543073D-10  0.25143361D-10  0.25748733D-10  0.26223596D-10  0.26656112D-10  0.26969670D-10  0.27218421D-10  0.27384983D-10  0.27458237D-10  0.27456292D-10  0.27383048D-10  0.27235615D-10  0.27034050D-10  0.26794905D-10  0.26516391D-10  0.26214865D-10  0.25921910D-10  0.25634293D-10  0.25352779D-10  0.25100295D-10  0.24867463D-10  0.24675606D-10  0.24517913D-10  0.24387639D-10  0.24288411D-10  0.24216227D-10  0.24164468D-10  0.24130187D-10  0.24108143D-10  0.24094977D-10  0.24087656D-10  0.24083774D-10  0.24081926D-10  0.24081115D-10  0.24080790D-10  0.24080673D-10  0.24080636D-10  0.24080625D-10  0.24080623D-10  0.24080623D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10  0.24080622D-10
HSiO+       0.35829506D-10  0.55419097D-10  0.53517618D-10  0.41724491D-10  0.30070804D-10  0.20781187D-10  0.14024479D-10  0.93708050D-11  0.62825699D-11  0.42829665D-11  0.30038373D-11  0.16533003D-11  0.13003702D-11  0.10591518D-11  0.76538059D-12  0.67269177D-12  0.54475502D-12  0.46116149D-12  0.37844364D-12  0.33945225D-12  0.29524677D-12  0.26223774D-12  0.23663706D-12  0.21030750D-12  0.19010295D-12  0.17066350D-12  0.15566824D-12  0.14168407D-12  0.13075351D-12  0.12069729D-12  0.11170516D-12  0.10459959D-12  0.97590056D-13  0.92067691D-13  0.86833049D-13  0.82387775D-13  0.78619114D-13  0.75240331D-13  0.72288090D-13  0.69871717D-13  0.67803169D-13  0.65996627D-13  0.64520540D-13  0.63257896D-13  0.62277506D-13  0.61507000D-13  0.60891865D-13  0.60435120D-13  0.60108764D-13  0.59877614D-13  0.59725762D-13  0.59628620D-13  0.59570777D-13  0.59538673D-13  0.59521669D-13  0.59513576D-13  0.59510029D-13  0.59508604D-13  0.59508092D-13  0.59507928D-13  0.59507883D-13  0.59507872D-13  0.59507869D-13  0.59507864D-13  0.59507863D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507861D-13  0.59507861D-13  0.59507861D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13  0.59507862D-13
N2H+        0.66994161D-10  0.11903545D-10  0.10898902D-10  0.98882442D-11  0.88691775D-11  0.78616644D-11  0.68982388D-11  0.60100735D-11  0.52190364D-11  0.45348584D-11  0.39562463D-11  0.30758714D-11  0.27473852D-11  0.24758554D-11  0.20609688D-11  0.19009658D-11  0.16461666D-11  0.14524087D-11  0.12341269D-11  0.11205671D-11  0.98229523D-12  0.87159214D-12  0.78079959D-12  0.68246726D-12  0.60335167D-12  0.52411012D-12  0.46090917D-12  0.40046351D-12  0.35237707D-12  0.30771358D-12  0.26770815D-12  0.23630765D-12  0.20581724D-12  0.18240009D-12  0.16097158D-12  0.14361274D-12  0.12971269D-12  0.11807569D-12  0.10870755D-12  0.10171465D-12  0.96298799D-13  0.92065151D-13  0.88993723D-13  0.86673246D-13  0.85083743D-13  0.83973945D-13  0.83180950D-13  0.82647978D-13  0.82297395D-13  0.82064835D-13  0.81919384D-13  0.81829485D-13  0.81777166D-13  0.81748536D-13  0.81733497D-13  0.81726371D-13  0.81723255D-13  0.81722005D-13  0.81721557D-13  0.81721413D-13  0.81721374D-13  0.81721365D-13  0.81721363D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13  0.81721362D-13
C2H+        0.31891911D-15  0.39254392D-14  0.16336782D-14  0.14475260D-14  0.16724600D-14  0.20680298D-14  0.26284655D-14  0.33981377D-14  0.44354750D-14  0.57968593D-14  0.75242414D-14  0.12128853D-13  0.14971848D-13  0.18121583D-13  0.25128553D-13  0.28880716D-13  0.36664821D-13  0.44625492D-13  0.56614657D-13  0.64557968D-13  0.76343963D-13  0.87939194D-13  0.99306701D-13  0.11404878D-12  0.12825563D-12  0.14519537D-12  0.16118883D-12  0.17912820D-12  0.19573794D-12  0.21352327D-12  0.23190416D-12  0.24840152D-12  0.26667123D-12  0.28265584D-12  0.29925918D-12  0.31457561D-12  0.32850550D-12  0.34177734D-12  0.35401036D-12  0.36448377D-12  0.37379193D-12  0.38218950D-12  0.38924456D-12  0.39542420D-12  0.40031932D-12  0.40422927D-12  0.40739274D-12  0.40976715D-12  0.41147780D-12  0.41269687D-12  0.41350127D-12  0.41401741D-12  0.41432532D-12  0.41449642D-12  0.41458710D-12  0.41463028D-12  0.41464921D-12  0.41465681D-12  0.41465954D-12  0.41466041D-12  0.41466065D-12  0.41466071D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12  0.41466072D-12
H3+         0.10403101D-08  0.11553659D-09  0.11448430D-09  0.11352992D-09  0.11257079D-09  0.11155440D-09  0.11045240D-09  0.10925515D-09  0.10796974D-09  0.10661688D-09  0.10522581D-09  0.10245308D-09  0.10112336D-09  0.99854847D-10  0.97531757D-10  0.96479647D-10  0.94577209D-10  0.92905867D-10  0.90732738D-10  0.89453593D-10  0.87726879D-10  0.86183092D-10  0.84787217D-10  0.83116218D-10  0.81626964D-10  0.79977211D-10  0.78523187D-10  0.76991043D-10  0.75650448D-10  0.74284798D-10  0.72937420D-10  0.71774856D-10  0.70530666D-10  0.69473263D-10  0.68400140D-10  0.67428479D-10  0.66556557D-10  0.65733490D-10  0.64979303D-10  0.64335554D-10  0.63764027D-10  0.63248342D-10  0.62814786D-10  0.62434713D-10  0.62133461D-10  0.61892783D-10  0.61698083D-10  0.61552013D-10  0.61446841D-10  0.61371942D-10  0.61322551D-10  0.61290876D-10  0.61271986D-10  0.61261492D-10  0.61255932D-10  0.61253284D-10  0.61252124D-10  0.61251658D-10  0.61251490D-10  0.61251437D-10  0.61251422D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10  0.61251418D-10
C3-         0.49988875D-13  0.60150993D-13  0.38498379D-13  0.21961713D-13  0.14526382D-13  0.12128131D-13  0.11598360D-13  0.11768045D-13  0.12424420D-13  0.13630946D-13  0.15531066D-13  0.21977832D-13  0.26756852D-13  0.32699146D-13  0.48217514D-13  0.57715921D-13  0.79641021D-13  0.10454619D-12  0.14540938D-12  0.17401971D-12  0.21791739D-12  0.26211650D-12  0.30585705D-12  0.36245614D-12  0.41616233D-12  0.47824244D-12  0.53411451D-12  0.59275962D-12  0.64256287D-12  0.69043058D-12  0.73334969D-12  0.76576383D-12  0.79454417D-12  0.81337378D-12  0.82653087D-12  0.83285621D-12  0.83380678D-12  0.83054475D-12  0.82405409D-12  0.81596179D-12  0.80691998D-12  0.79737597D-12  0.78843028D-12  0.77997400D-12  0.77291741D-12  0.76708904D-12  0.76227197D-12  0.75861064D-12  0.75595579D-12  0.75405878D-12  0.75280633D-12  0.75200306D-12  0.75152421D-12  0.75125831D-12  0.75111746D-12  0.75105042D-12  0.75102104D-12  0.75100924D-12  0.75100501D-12  0.75100366D-12  0.75100328D-12  0.75100319D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12  0.75100317D-12
HCO+        0.60317153D-08  0.21701025D-08  0.18005789D-08  0.14494231D-08  0.11507406D-08  0.90475714D-09  0.70649892D-09  0.55001767D-09  0.42904359D-09  0.33729087D-09  0.26877568D-09  0.18084317D-09  0.15332315D-09  0.13285839D-09  0.10570366D-09  0.96567541D-10  0.83480882D-10  0.74596914D-10  0.65433552D-10  0.60913306D-10  0.55553522D-10  0.51335689D-10  0.47905570D-10  0.44205942D-10  0.41231222D-10  0.38242994D-10  0.35843927D-10  0.33525365D-10  0.31653847D-10  0.29882679D-10  0.28256279D-10  0.26941007D-10  0.25616145D-10  0.24552351D-10  0.23526943D-10  0.22642548D-10  0.21882477D-10  0.21192580D-10  0.20582850D-10  0.20078688D-10  0.19643230D-10  0.19259845D-10  0.18944354D-10  0.18672824D-10  0.18460911D-10  0.18293691D-10  0.18159764D-10  0.18060078D-10  0.17988725D-10  0.17938125D-10  0.17904857D-10  0.17883564D-10  0.17870881D-10  0.17863841D-10  0.17860112D-10  0.17858336D-10  0.17857558D-10  0.17857246D-10  0.17857134D-10  0.17857098D-10  0.17857088D-10  0.17857086D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10  0.17857085D-10
HSO+        0.22378764D-10  0.29172598D-11  0.46538557D-12  0.10689558D-12  0.31654778D-13  0.11368965D-13  0.46550579D-14  0.20942513D-14  0.10258843D-14  0.55076006D-15  0.32684092D-15  0.15400658D-15  0.11879308D-15  0.96586158D-16  0.70520154D-16  0.62136851D-16  0.50008922D-16  0.41564844D-16  0.32802303D-16  0.28590247D-16  0.23817849D-16  0.20292371D-16  0.17599260D-16  0.14882338D-16  0.12845040D-16  0.10934975D-16  0.95031337D-17  0.82074327D-17  0.72259992D-17  0.63511765D-17  0.55948335D-17  0.50165356D-17  0.44645663D-17  0.40438030D-17  0.36573429D-17  0.33392392D-17  0.30772140D-17  0.28485450D-17  0.26537625D-17  0.24979292D-17  0.23671637D-17  0.22549970D-17  0.21647877D-17  0.20886730D-17  0.20302565D-17  0.19847754D-17  0.19487434D-17  0.19221530D-17  0.19032412D-17  0.18898917D-17  0.18811428D-17  0.18755549D-17  0.18722311D-17  0.18703873D-17  0.18694111D-17  0.18689466D-17  0.18687430D-17  0.18686612D-17  0.18686319D-17  0.18686225D-17  0.18686199D-17  0.18686193D-17  0.18686192D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17  0.18686191D-17
H2S+        0.16193054D-12  0.10821885D-11  0.19143621D-11  0.22353577D-11  0.22299032D-11  0.20788750D-11  0.18890977D-11  0.17111157D-11  0.15626723D-11  0.14450522D-11  0.13528342D-11  0.12178894D-11  0.11647590D-11  0.11168819D-11  0.10310626D-11  0.99188436D-12  0.92020635D-12  0.85734042D-12  0.77867524D-12  0.73532748D-12  0.68117672D-12  0.63710858D-12  0.60057246D-12  0.56054630D-12  0.52790042D-12  0.49467600D-12  0.46767691D-12  0.44129777D-12  0.41979313D-12  0.39926279D-12  0.38025452D-12  0.36477211D-12  0.34907685D-12  0.33640227D-12  0.32412519D-12  0.31349025D-12  0.30431700D-12  0.29596457D-12  0.28856231D-12  0.28242719D-12  0.27711734D-12  0.27243380D-12  0.26857318D-12  0.26524539D-12  0.26264462D-12  0.26058988D-12  0.25894248D-12  0.25771516D-12  0.25683602D-12  0.25621224D-12  0.25580195D-12  0.25553926D-12  0.25538277D-12  0.25529589D-12  0.25524986D-12  0.25522796D-12  0.25521835D-12  0.25521450D-12  0.25521311D-12  0.25521267D-12  0.25521255D-12  0.25521252D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12  0.25521251D-12
