 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiCH3       0.20230127D-13  0.27736736D-25  0.16712907D-25  0.11507942D-25  0.84490811D-26  0.64423644D-26  0.50350901D-26  0.40049374D-26  0.32287625D-26  0.26314969D-26  0.21646779D-26  0.15001966D-26  0.12623465D-26  0.10693953D-26  0.78238930D-27  0.67559722D-27  0.51321317D-27  0.39952776D-27  0.28701247D-27  0.23697637D-27  0.18516014D-27  0.15124436D-27  0.12846545D-27  0.10871021D-27  0.96322027D-28  0.86834217D-28  0.81210127D-28  0.77309475D-28  0.75139958D-28  0.73776737D-28  0.73007063D-28  0.72644634D-28  0.72447096D-28  0.72369484D-28  0.72335328D-28  0.72323589D-28  0.72319920D-28  0.72318761D-28  0.72318351D-28  0.72318261D-28  0.72318282D-28  0.72318298D-28  0.72318299D-28  0.72318300D-28  0.72318301D-28  0.72318301D-28  0.72318300D-28  0.72318300D-28  0.72318300D-28  0.72318300D-28  0.72318300D-28  0.72318300D-28  0.72318300D-28  0.72318300D-28  0.72318299D-28  0.72318299D-28  0.72318299D-28  0.72318299D-28  0.72318299D-28  0.72318298D-28  0.72318298D-28  0.72318298D-28  0.72318297D-28  0.72318297D-28  0.72318296D-28  0.72318296D-28  0.72318295D-28  0.72318295D-28  0.72318294D-28  0.72318293D-28  0.72318293D-28  0.72318292D-28  0.72318291D-28  0.72318290D-28  0.72318288D-28  0.72318287D-28  0.72318286D-28  0.72318284D-28  0.72318283D-28  0.72318281D-28  0.72318279D-28  0.72318277D-28  0.72318275D-28  0.72318272D-28  0.72318270D-28  0.72318267D-28  0.72318264D-28  0.72318261D-28  0.72318258D-28  0.72318255D-28  0.72318251D-28  0.72318248D-28  0.72318244D-28  0.72318241D-28  0.72318237D-28  0.72318234D-28  0.72318230D-28  0.72318227D-28  0.72318225D-28  0.72318220D-28  0.72318224D-28  0.72318217D-28  0.72318224D-28  0.72318216D-28  0.72318208D-28  0.72318211D-28  0.72318209D-28  0.72318212D-28  0.72318213D-28  0.72318211D-28  0.72318207D-28  0.72318214D-28  0.72318187D-28  0.72318207D-28  0.72318204D-28  0.72318201D-28  0.72318206D-28  0.72318205D-28  0.72318204D-28  0.72318204D-28  0.72318208D-28  0.72318201D-28  0.72318203D-28  0.72318203D-28
SiH4        0.39702892D-16  0.12024871D-27  0.29221274D-28  0.12369508D-28  0.65604360D-29  0.39266529D-29  0.25334705D-29  0.17207763D-29  0.12138919D-29  0.88184648D-30  0.65610975D-30  0.38477295D-30  0.30187276D-30  0.24020350D-30  0.15795163D-30  0.13033597D-30  0.91605885D-31  0.66954844D-31  0.44709750D-31  0.35559507D-31  0.26606662D-31  0.21055887D-31  0.17475300D-31  0.14472179D-31  0.12640075D-31  0.11264834D-31  0.10461475D-31  0.99096161D-32  0.96045919D-32  0.94136319D-32  0.93060669D-32  0.92554755D-32  0.92279142D-32  0.92170913D-32  0.92123291D-32  0.92106929D-32  0.92101805D-32  0.92100165D-32  0.92099645D-32  0.92099502D-32  0.92099539D-32  0.92099554D-32  0.92099554D-32  0.92099555D-32  0.92099556D-32  0.92099556D-32  0.92099556D-32  0.92099556D-32  0.92099556D-32  0.92099556D-32  0.92099556D-32  0.92099556D-32  0.92099556D-32  0.92099556D-32  0.92099555D-32  0.92099555D-32  0.92099555D-32  0.92099555D-32  0.92099555D-32  0.92099555D-32  0.92099555D-32  0.92099554D-32  0.92099554D-32  0.92099554D-32  0.92099554D-32  0.92099553D-32  0.92099553D-32  0.92099553D-32  0.92099552D-32  0.92099552D-32  0.92099551D-32  0.92099551D-32  0.92099550D-32  0.92099549D-32  0.92099549D-32  0.92099548D-32  0.92099547D-32  0.92099546D-32  0.92099545D-32  0.92099544D-32  0.92099543D-32  0.92099542D-32  0.92099540D-32  0.92099539D-32  0.92099538D-32  0.92099536D-32  0.92099534D-32  0.92099532D-32  0.92099530D-32  0.92099528D-32  0.92099526D-32  0.92099524D-32  0.92099522D-32  0.92099520D-32  0.92099518D-32  0.92099515D-32  0.92099513D-32  0.92099511D-32  0.92099509D-32  0.92099506D-32  0.92099512D-32  0.92099504D-32  0.92099512D-32  0.92099506D-32  0.92099500D-32  0.92099503D-32  0.92099492D-32  0.92099488D-32  0.92099486D-32  0.92099491D-32  0.92099495D-32  0.92099501D-32  0.92099483D-32  0.92099498D-32  0.92099498D-32  0.92099504D-32  0.92099496D-32  0.92099492D-32  0.92099493D-32  0.92099497D-32  0.92099493D-32  0.92099493D-32  0.92099499D-32  0.92099500D-32
HCNCC       0.87665929D-11  0.99546004D-23  0.43567329D-23  0.21344581D-23  0.11705501D-23  0.69408874D-24  0.43413981D-24  0.28209560D-24  0.18866008D-24  0.12907610D-24  0.89994427D-25  0.45865033D-25  0.33427395D-25  0.24676894D-25  0.13945492D-25  0.10671962D-25  0.64715152D-26  0.41085657D-26  0.22600572D-26  0.16012609D-26  0.10293890D-26  0.71792486D-27  0.53756353D-27  0.40042698D-27  0.32378767D-27  0.27007053D-27  0.24029952D-27  0.22056738D-27  0.20991987D-27  0.20334932D-27  0.19968093D-27  0.19796387D-27  0.19703069D-27  0.19666462D-27  0.19650369D-27  0.19644830D-27  0.19643066D-27  0.19642527D-27  0.19642346D-27  0.19642297D-27  0.19642295D-27  0.19642293D-27  0.19642287D-27  0.19642279D-27  0.19642271D-27  0.19642261D-27  0.19642251D-27  0.19642239D-27  0.19642226D-27  0.19642212D-27  0.19642196D-27  0.19642179D-27  0.19642159D-27  0.19642138D-27  0.19642115D-27  0.19642088D-27  0.19642060D-27  0.19642028D-27  0.19641993D-27  0.19641954D-27  0.19641911D-27  0.19641864D-27  0.19641812D-27  0.19641755D-27  0.19641692D-27  0.19641622D-27  0.19641545D-27  0.19641461D-27  0.19641368D-27  0.19641266D-27  0.19641155D-27  0.19641032D-27  0.19640898D-27  0.19640750D-27  0.19640590D-27  0.19640414D-27  0.19640223D-27  0.19640015D-27  0.19639789D-27  0.19639544D-27  0.19639280D-27  0.19638995D-27  0.19638688D-27  0.19638360D-27  0.19638009D-27  0.19637635D-27  0.19637240D-27  0.19636823D-27  0.19636386D-27  0.19635931D-27  0.19635458D-27  0.19634973D-27  0.19634477D-27  0.19633976D-27  0.19633474D-27  0.19632977D-27  0.19632490D-27  0.19632019D-27  0.19631571D-27  0.19631150D-27  0.19630763D-27  0.19630549D-27  0.19630225D-27  0.19629940D-27  0.19629699D-27  0.19629502D-27  0.19629346D-27  0.19629227D-27  0.19629138D-27  0.19629070D-27  0.19629022D-27  0.19628995D-27  0.19628971D-27  0.19628965D-27  0.19628959D-27  0.19628952D-27  0.19628957D-27  0.19628957D-27  0.19628957D-27  0.19628955D-27  0.19628959D-27  0.19628955D-27  0.19628954D-27  0.19628953D-27
HCCNC       0.74838076D-10  0.11477196D-22  0.55565405D-23  0.29374954D-23  0.17103580D-23  0.10649758D-23  0.69399054D-24  0.46701273D-24  0.32194229D-24  0.22617928D-24  0.16141929D-24  0.85539459D-25  0.63372894D-25  0.47474014D-25  0.27506508D-25  0.21274479D-25  0.13137925D-25  0.84655927D-26  0.47383847D-26  0.33876013D-26  0.22010247D-26  0.15473137D-26  0.11655147D-26  0.87315226D-27  0.70879875D-27  0.59310319D-27  0.52877887D-27  0.48605595D-27  0.46297098D-27  0.44871378D-27  0.44074991D-27  0.43702127D-27  0.43499460D-27  0.43419952D-27  0.43384997D-27  0.43372966D-27  0.43369134D-27  0.43367964D-27  0.43367570D-27  0.43367464D-27  0.43367460D-27  0.43367456D-27  0.43367441D-27  0.43367424D-27  0.43367406D-27  0.43367385D-27  0.43367362D-27  0.43367336D-27  0.43367307D-27  0.43367276D-27  0.43367241D-27  0.43367203D-27  0.43367160D-27  0.43367113D-27  0.43367061D-27  0.43367003D-27  0.43366940D-27  0.43366870D-27  0.43366793D-27  0.43366707D-27  0.43366613D-27  0.43366508D-27  0.43366394D-27  0.43366267D-27  0.43366128D-27  0.43365974D-27  0.43365805D-27  0.43365618D-27  0.43365413D-27  0.43365189D-27  0.43364942D-27  0.43364670D-27  0.43364374D-27  0.43364049D-27  0.43363694D-27  0.43363307D-27  0.43362885D-27  0.43362425D-27  0.43361927D-27  0.43361386D-27  0.43360803D-27  0.43360173D-27  0.43359496D-27  0.43358771D-27  0.43357996D-27  0.43357172D-27  0.43356299D-27  0.43355379D-27  0.43354414D-27  0.43353408D-27  0.43352366D-27  0.43351294D-27  0.43350200D-27  0.43349093D-27  0.43347985D-27  0.43346887D-27  0.43345811D-27  0.43344771D-27  0.43343782D-27  0.43342854D-27  0.43342000D-27  0.43341527D-27  0.43340810D-27  0.43340183D-27  0.43339650D-27  0.43339214D-27  0.43338871D-27  0.43338608D-27  0.43338411D-27  0.43338261D-27  0.43338155D-27  0.43338096D-27  0.43338043D-27  0.43338030D-27  0.43338016D-27  0.43338001D-27  0.43338012D-27  0.43338013D-27  0.43338011D-27  0.43338007D-27  0.43338016D-27  0.43338007D-27  0.43338004D-27  0.43338003D-27
HNCCC       0.22161285D-10  0.62301586D-22  0.25579912D-22  0.12071999D-22  0.64687297D-23  0.37789331D-23  0.23404063D-23  0.15105096D-23  0.10053564D-23  0.68534982D-24  0.47643387D-24  0.24157327D-24  0.17561504D-24  0.12929388D-24  0.72625059D-25  0.55387746D-25  0.33333286D-25  0.20983606D-25  0.11384058D-25  0.79889520D-26  0.50636938D-26  0.34851038D-26  0.25788502D-26  0.18957308D-26  0.15171711D-26  0.12537005D-26  0.11085109D-26  0.10126662D-26  0.96109115D-27  0.92931804D-27  0.91159751D-27  0.90330776D-27  0.89880375D-27  0.89703717D-27  0.89626058D-27  0.89599327D-27  0.89590805D-27  0.89588204D-27  0.89587332D-27  0.89587092D-27  0.89587078D-27  0.89587064D-27  0.89587027D-27  0.89586983D-27  0.89586937D-27  0.89586885D-27  0.89586825D-27  0.89586760D-27  0.89586689D-27  0.89586609D-27  0.89586522D-27  0.89586425D-27  0.89586317D-27  0.89586200D-27  0.89586068D-27  0.89585923D-27  0.89585763D-27  0.89585587D-27  0.89585392D-27  0.89585175D-27  0.89584937D-27  0.89584674D-27  0.89584386D-27  0.89584066D-27  0.89583714D-27  0.89583326D-27  0.89582899D-27  0.89582429D-27  0.89581913D-27  0.89581346D-27  0.89580723D-27  0.89580040D-27  0.89579292D-27  0.89578473D-27  0.89577578D-27  0.89576601D-27  0.89575536D-27  0.89574378D-27  0.89573121D-27  0.89571758D-27  0.89570286D-27  0.89568699D-27  0.89566992D-27  0.89565163D-27  0.89563209D-27  0.89561131D-27  0.89558930D-27  0.89556609D-27  0.89554176D-27  0.89551639D-27  0.89549011D-27  0.89546308D-27  0.89543549D-27  0.89540760D-27  0.89537965D-27  0.89535195D-27  0.89532482D-27  0.89529861D-27  0.89527366D-27  0.89525026D-27  0.89522871D-27  0.89521678D-27  0.89519869D-27  0.89518288D-27  0.89516945D-27  0.89515845D-27  0.89514978D-27  0.89514312D-27  0.89513813D-27  0.89513437D-27  0.89513175D-27  0.89513024D-27  0.89512899D-27  0.89512862D-27  0.89512827D-27  0.89512793D-27  0.89512814D-27  0.89512816D-27  0.89512812D-27  0.89512804D-27  0.89512821D-27  0.89512803D-27  0.89512797D-27  0.89512795D-27
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.39191703D-20  0.51985681D-20  0.61836424D-20  0.70004849D-20  0.76642451D-20  0.81866177D-20  0.85863677D-20  0.88852772D-20  0.91047415D-20  0.92630733D-20  0.94529634D-20  0.95053903D-20  0.95392525D-20  0.95707046D-20  0.95748675D-20  0.95706174D-20  0.95576659D-20  0.95332476D-20  0.95171414D-20  0.94955528D-20  0.94776901D-20  0.94633756D-20  0.94488780D-20  0.94384139D-20  0.94293330D-20  0.94232299D-20  0.94183537D-20  0.94150759D-20  0.94123827D-20  0.94100905D-20  0.94082110D-20  0.94061230D-20  0.94041585D-20  0.94018623D-20  0.93994013D-20  0.93967609D-20  0.93937474D-20  0.93903595D-20  0.93867853D-20  0.93828364D-20  0.93783273D-20  0.93734438D-20  0.93678117D-20  0.93618097D-20  0.93552510D-20  0.93477575D-20  0.93395268D-20  0.93305511D-20  0.93204689D-20  0.93094642D-20  0.92971740D-20  0.92835930D-20  0.92687350D-20  0.92520527D-20  0.92337376D-20  0.92136027D-20  0.91913063D-20  0.91666751D-20  0.91393889D-20  0.91092442D-20  0.90761251D-20  0.90396856D-20  0.89992440D-20  0.89548547D-20  0.89058639D-20  0.88519956D-20  0.87926373D-20  0.87273799D-20  0.86558423D-20  0.85771163D-20  0.84907974D-20  0.83964279D-20  0.82929683D-20  0.81799513D-20  0.80565225D-20  0.79220851D-20  0.77758555D-20  0.76171667D-20  0.74450183D-20  0.72591381D-20  0.70586216D-20  0.68430571D-20  0.66121512D-20  0.63654199D-20  0.61030179D-20  0.58249929D-20  0.55319613D-20  0.52246962D-20  0.49043294D-20  0.45724398D-20  0.42310898D-20  0.38827251D-20  0.35304179D-20  0.31774958D-20  0.28277211D-20  0.24851292D-20  0.21540567D-20  0.18386460D-20  0.15430130D-20  0.12707768D-20  0.11200670D-20  0.89114205D-21  0.69202609D-21  0.52295110D-21  0.38348207D-21  0.27206505D-21  0.18599611D-21  0.12208848D-21  0.76592457D-22  0.45713733D-22  0.25818915D-22  0.13718438D-22  0.68141949D-23  0.31440211D-23  0.13395445D-23  0.52610600D-24  0.19275555D-24  0.69836374D-25  0.29505842D-25  0.17878493D-25  0.14970916D-25  0.14349954D-25  0.14238510D-25
CH3CN       0.23825107D-10  0.72450266D-23  0.51544011D-23  0.36568988D-23  0.26561037D-23  0.19704091D-23  0.14872555D-23  0.11389347D-23  0.88318532D-24  0.69245391D-24  0.54834240D-24  0.35322174D-24  0.28702362D-24  0.23507903D-24  0.16129853D-24  0.13511049D-24  0.96899563D-25  0.71532793D-25  0.47846496D-25  0.37877202D-25  0.28009491D-25  0.21852151D-25  0.17876579D-25  0.14549995D-25  0.12529410D-25  0.11020108D-25  0.10142465D-25  0.95416949D-26  0.92104842D-26  0.90034593D-26  0.88869593D-26  0.88321986D-26  0.88023764D-26  0.87906655D-26  0.87855149D-26  0.87837431D-26  0.87831820D-26  0.87830101D-26  0.87829520D-26  0.87829383D-26  0.87829399D-26  0.87829416D-26  0.87829417D-26  0.87829418D-26  0.87829419D-26  0.87829419D-26  0.87829419D-26  0.87829418D-26  0.87829418D-26  0.87829418D-26  0.87829418D-26  0.87829418D-26  0.87829418D-26  0.87829417D-26  0.87829417D-26  0.87829417D-26  0.87829417D-26  0.87829416D-26  0.87829416D-26  0.87829416D-26  0.87829415D-26  0.87829415D-26  0.87829414D-26  0.87829413D-26  0.87829413D-26  0.87829412D-26  0.87829411D-26  0.87829410D-26  0.87829409D-26  0.87829408D-26  0.87829407D-26  0.87829406D-26  0.87829404D-26  0.87829403D-26  0.87829401D-26  0.87829399D-26  0.87829397D-26  0.87829395D-26  0.87829393D-26  0.87829390D-26  0.87829388D-26  0.87829384D-26  0.87829381D-26  0.87829378D-26  0.87829374D-26  0.87829370D-26  0.87829366D-26  0.87829362D-26  0.87829357D-26  0.87829352D-26  0.87829347D-26  0.87829342D-26  0.87829337D-26  0.87829332D-26  0.87829326D-26  0.87829321D-26  0.87829316D-26  0.87829311D-26  0.87829308D-26  0.87829304D-26  0.87829304D-26  0.87829300D-26  0.87829304D-26  0.87829296D-26  0.87829291D-26  0.87829293D-26  0.87829296D-26  0.87829306D-26  0.87829310D-26  0.87829299D-26  0.87829286D-26  0.87829292D-26  0.87829265D-26  0.87829281D-26  0.87829279D-26  0.87829265D-26  0.87829284D-26  0.87829286D-26  0.87829284D-26  0.87829280D-26  0.87829292D-26  0.87829279D-26  0.87829275D-26  0.87829273D-26
CH2CCH      0.14256646D-12  0.10156264D-22  0.51491177D-23  0.24805269D-23  0.12572461D-23  0.67209402D-24  0.37586907D-24  0.21829231D-24  0.13094167D-24  0.80785281D-25  0.51105707D-25  0.21855790D-25  0.14726175D-25  0.10107714D-25  0.50145749D-26  0.36204936D-26  0.19777124D-26  0.11467507D-26  0.56246882D-27  0.37363254D-27  0.22135600D-27  0.14447100D-27  0.10255036D-27  0.72318920D-28  0.56192052D-28  0.45286470D-28  0.39405502D-28  0.35579113D-28  0.33539820D-28  0.32290716D-28  0.31596512D-28  0.31272378D-28  0.31096442D-28  0.31027468D-28  0.30997157D-28  0.30986730D-28  0.30983411D-28  0.30982408D-28  0.30982073D-28  0.30981993D-28  0.30981998D-28  0.30982008D-28  0.30982008D-28  0.30982009D-28  0.30982009D-28  0.30982009D-28  0.30982009D-28  0.30982009D-28  0.30982008D-28  0.30982008D-28  0.30982008D-28  0.30982008D-28  0.30982008D-28  0.30982008D-28  0.30982007D-28  0.30982007D-28  0.30982007D-28  0.30982006D-28  0.30982006D-28  0.30982006D-28  0.30982005D-28  0.30982005D-28  0.30982004D-28  0.30982004D-28  0.30982003D-28  0.30982002D-28  0.30982002D-28  0.30982001D-28  0.30982000D-28  0.30981999D-28  0.30981997D-28  0.30981996D-28  0.30981995D-28  0.30981993D-28  0.30981992D-28  0.30981990D-28  0.30981988D-28  0.30981986D-28  0.30981983D-28  0.30981981D-28  0.30981978D-28  0.30981975D-28  0.30981972D-28  0.30981969D-28  0.30981965D-28  0.30981961D-28  0.30981957D-28  0.30981953D-28  0.30981949D-28  0.30981944D-28  0.30981939D-28  0.30981934D-28  0.30981929D-28  0.30981924D-28  0.30981919D-28  0.30981913D-28  0.30981909D-28  0.30981904D-28  0.30981899D-28  0.30981896D-28  0.30981893D-28  0.30981890D-28  0.30981889D-28  0.30981885D-28  0.30981883D-28  0.30981883D-28  0.30981883D-28  0.30981887D-28  0.30981889D-28  0.30981882D-28  0.30981876D-28  0.30981877D-28  0.30981869D-28  0.30981873D-28  0.30981872D-28  0.30981865D-28  0.30981874D-28  0.30981876D-28  0.30981875D-28  0.30981873D-28  0.30981878D-28  0.30981873D-28  0.30981870D-28  0.30981869D-28
C2H4        0.37557261D-09  0.13072904D-25  0.70535952D-26  0.42294139D-26  0.27234858D-26  0.18365510D-26  0.12780364D-26  0.91017538D-27  0.66017571D-27  0.48619651D-27  0.36286961D-27  0.20939903D-27  0.16166503D-27  0.12610809D-27  0.79048820D-28  0.63509951D-28  0.42189612D-28  0.29102081D-28  0.17853472D-28  0.13467131D-28  0.93770226D-29  0.69756403D-29  0.54980597D-29  0.43125250D-29  0.36180084D-29  0.31132816D-29  0.28257750D-29  0.26316656D-29  0.25256260D-29  0.24597079D-29  0.24227378D-29  0.24053907D-29  0.23959520D-29  0.23922472D-29  0.23906176D-29  0.23900575D-29  0.23898815D-29  0.23898262D-29  0.23898076D-29  0.23898031D-29  0.23898040D-29  0.23898046D-29  0.23898046D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898047D-29  0.23898046D-29  0.23898046D-29  0.23898046D-29  0.23898046D-29  0.23898046D-29  0.23898046D-29  0.23898046D-29  0.23898046D-29  0.23898046D-29  0.23898045D-29  0.23898045D-29  0.23898045D-29  0.23898045D-29  0.23898045D-29  0.23898044D-29  0.23898044D-29  0.23898044D-29  0.23898043D-29  0.23898043D-29  0.23898043D-29  0.23898042D-29  0.23898042D-29  0.23898041D-29  0.23898040D-29  0.23898040D-29  0.23898039D-29  0.23898038D-29  0.23898038D-29  0.23898037D-29  0.23898036D-29  0.23898035D-29  0.23898034D-29  0.23898033D-29  0.23898032D-29  0.23898031D-29  0.23898029D-29  0.23898028D-29  0.23898027D-29  0.23898026D-29  0.23898025D-29  0.23898023D-29  0.23898022D-29  0.23898022D-29  0.23898021D-29  0.23898022D-29  0.23898020D-29  0.23898023D-29  0.23898020D-29  0.23898018D-29  0.23898019D-29  0.23898019D-29  0.23898021D-29  0.23898023D-29  0.23898020D-29  0.23898017D-29  0.23898019D-29  0.23898008D-29  0.23898016D-29  0.23898015D-29  0.23898011D-29  0.23898016D-29  0.23898016D-29  0.23898016D-29  0.23898015D-29  0.23898018D-29  0.23898014D-29  0.23898014D-29  0.23898013D-29
NC4N        0.67201747D-08  0.28941394D-30  0.35804659D-30  0.27470640D-30  0.18680703D-30  0.12235480D-30  0.79335941D-31  0.51504446D-31  0.33659597D-31  0.22203376D-31  0.14805459D-31  0.68204862D-32  0.47155539D-32  0.33023555D-32  0.16836809D-32  0.12264077D-32  0.67752103D-33  0.39521045D-33  0.19490343D-33  0.12999948D-33  0.77741074D-34  0.51446127D-34  0.37155325D-34  0.26872917D-34  0.21392682D-34  0.17684679D-34  0.15682224D-34  0.14377197D-34  0.13680579D-34  0.13253239D-34  0.13015281D-34  0.12903802D-34  0.12842843D-34  0.12818464D-34  0.12807156D-34  0.12802571D-34  0.12800344D-34  0.12798749D-34  0.12797221D-34  0.12795709D-34  0.12794070D-34  0.12792200D-34  0.12790171D-34  0.12787830D-34  0.12785335D-34  0.12782609D-34  0.12779495D-34  0.12776074D-34  0.12772343D-34  0.12768153D-34  0.12763578D-34  0.12758470D-34  0.12752825D-34  0.12746650D-34  0.12739715D-34  0.12732105D-34  0.12723738D-34  0.12714470D-34  0.12704236D-34  0.12692889D-34  0.12680361D-34  0.12666594D-34  0.12651450D-34  0.12634642D-34  0.12616191D-34  0.12595827D-34  0.12573436D-34  0.12548763D-34  0.12521640D-34  0.12491908D-34  0.12459219D-34  0.12423329D-34  0.12384118D-34  0.12341133D-34  0.12294192D-34  0.12242865D-34  0.12186920D-34  0.12126169D-34  0.12060270D-34  0.11988726D-34  0.11911452D-34  0.11828141D-34  0.11738556D-34  0.11642589D-34  0.11540047D-34  0.11430993D-34  0.11315449D-34  0.11193666D-34  0.11065968D-34  0.10932822D-34  0.10794893D-34  0.10653025D-34  0.10508249D-34  0.10361834D-34  0.10215150D-34  0.10069787D-34  0.99274078D-35  0.97898155D-35  0.96587339D-35  0.95358694D-35  0.94227289D-35  0.93600768D-35  0.92649546D-35  0.91822018D-35  0.91119344D-35  0.90539717D-35  0.90076697D-35  0.89719020D-35  0.89453431D-35  0.89264328D-35  0.89135974D-35  0.89053299D-35  0.89002966D-35  0.88974299D-35  0.88959038D-35  0.88951511D-35  0.88948169D-35  0.88946789D-35  0.88946274D-35  0.88946097D-35  0.88946072D-35  0.88946035D-35  0.88946024D-35  0.88946020D-35
H2CSiCH     0.69127279D-10  0.11146649D-37  0.90029739D-38  0.66648353D-38  0.48580178D-38  0.35397611D-38  0.25900150D-38  0.19066884D-38  0.14138301D-38  0.10566304D-38  0.79625670D-39  0.46412342D-39  0.35911279D-39  0.28043294D-39  0.17581666D-39  0.14118846D-39  0.93655962D-40  0.64496216D-40  0.39474078D-40  0.29735863D-40  0.20670551D-40  0.15357482D-40  0.12092847D-40  0.94765641D-41  0.79453999D-41  0.68334717D-41  0.62004285D-41  0.57731860D-41  0.55398356D-41  0.53948100D-41  0.53134790D-41  0.52753089D-41  0.52545429D-41  0.52463876D-41  0.52428006D-41  0.52415721D-41  0.52411836D-41  0.52410667D-41  0.52410224D-41  0.52410158D-41  0.52410200D-41  0.52410219D-41  0.52410220D-41  0.52410222D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410223D-41  0.52410224D-41  0.52410224D-41  0.52410224D-41  0.52410224D-41  0.52410224D-41  0.52410224D-41  0.52410224D-41  0.52410224D-41  0.52410225D-41  0.52410225D-41  0.52410225D-41  0.52410225D-41  0.52410225D-41  0.52410225D-41  0.52410226D-41  0.52410226D-41  0.52410226D-41  0.52410227D-41  0.52410227D-41  0.52410227D-41  0.52410227D-41  0.52410228D-41  0.52410229D-41  0.52410229D-41  0.52410230D-41  0.52410230D-41  0.52410231D-41  0.52410231D-41  0.52410232D-41  0.52410232D-41  0.52410233D-41  0.52410233D-41  0.52410234D-41  0.52410235D-41  0.52410238D-41  0.52410215D-41  0.52410236D-41  0.52410223D-41  0.52410227D-41  0.52410232D-41  0.52410224D-41  0.52410261D-41  0.52410256D-41  0.52410250D-41  0.52410278D-41  0.52410236D-41  0.52410259D-41  0.52410240D-41  0.52410236D-41  0.52410225D-41  0.52410243D-41  0.52410232D-41  0.52410250D-41  0.52410250D-41  0.52410236D-41  0.52410241D-41  0.52410259D-41  0.52410237D-41  0.52410236D-41
