0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.69036207D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.82519118D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17377844D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10259476D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15390419D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68404777D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.96636064D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29457394D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87962522D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67918226D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12548355D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40291258D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14400019D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16260424D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19483705D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35620359D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33962421D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23732593D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46170431D-26
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22686360D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37170819D-26
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51693814D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40149229D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23157323D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78083329D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.49810460D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15909319D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14613230D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11276496D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48665095D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17314863D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11229565D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12723423D-30
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23006140D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29015800D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41481693D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43156191D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43429887D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21257837D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10749862D-42
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12347769D-29
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10276813D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36431891D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40238759D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32223897D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38000654D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18104321D-37
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35308763D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18735494D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16916723D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45302724D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16289678D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10145234D-30
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19928251D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27396085D-25
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39628879D-27
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34009326D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13085388D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13085143D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35695635D-31
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22154894D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56941806D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76806715D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.98928288D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13367672D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55994513D-29
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15113352D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46027672D-39
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56381805D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10460040D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28228862D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29273252D-37
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23236503D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20301245D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98017707D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79370468D-38
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40302914D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10668726D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13492633D-25
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13212216D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42065288D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45586759D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35544700D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10453084D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18169352D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81059753D-31
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27368390D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12678775D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35020217D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16674645D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49707217D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16708706D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16715924D-46
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.58179387D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79164378D-29
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28067840D-35
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36995135D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19101795D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11935421D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56061375D-35
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28355536D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13595043D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12016133D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10963193D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57476777D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24945039D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53908485D-29
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56700820D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52592376D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21687405D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49183573D-39
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24719067D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49211102D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10646112D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55232914D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11032906D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41881080D-34
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73056144D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70535817D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21864172D-38
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16584726D-42
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23494582D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37886627D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22382861D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26613038D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25282287D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31215894D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36126945D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24331082D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27329823D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16193761D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68769690D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68107056D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.93771699D-35
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.93164352D-36
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50550811D-42
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64907116D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61956737D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63718222D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54918806D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48118022D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24075689D-43
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24891009D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10927678D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10615480D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56866812D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30830046D-36
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35225842D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18447696D-48
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48683505D-51
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13289951D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81563462D-45
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10110336D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11467052D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13000131D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18341992D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21528060D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52900216D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10756160D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69056118D-38
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49163412D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15787217D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54352689D-43
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30004214D-43
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11450942D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.96986484D-48
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.81702628D-44
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.68284856D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31435440D-51
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.51968959D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24128993D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16906817D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13048353D-60
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89213562D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125786D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515013D-14
