 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C3N         0.13899714D-09  0.32037112D-15  0.30677951D-15  0.22259720D-15  0.15458859D-15  0.10736730D-15  0.75380692D-16  0.53620696D-16  0.38650228D-16  0.28209937D-16  0.20836961D-16  0.11751723D-16  0.89666635D-17  0.69116189D-17  0.42313646D-17  0.33601503D-17  0.21820611D-17  0.14731393D-17  0.87764875D-18  0.65061570D-18  0.44296303D-18  0.32362540D-18  0.25142628D-18  0.19449392D-18  0.16163954D-18  0.13804133D-18  0.12471568D-18  0.11576665D-18  0.11088858D-18  0.10785415D-18  0.10614333D-18  0.10532847D-18  0.10486942D-18  0.10467225D-18  0.10456511D-18  0.10450402D-18  0.10445796D-18  0.10441232D-18  0.10436374D-18  0.10431358D-18  0.10425883D-18  0.10419706D-18  0.10413106D-18  0.10405609D-18  0.10397748D-18  0.10389307D-18  0.10379860D-18  0.10369706D-18  0.10358908D-18  0.10347098D-18  0.10334592D-18  0.10321078D-18  0.10306696D-18  0.10291589D-18  0.10275374D-18  0.10258448D-18  0.10240855D-18  0.10222530D-18  0.10203620D-18  0.10184179D-18  0.10164442D-18  0.10144668D-18  0.10125026D-18  0.10105566D-18  0.10086732D-18  0.10068644D-18  0.10051595D-18  0.10035753D-18  0.10021333D-18  0.10008504D-18  0.99973052D-19  0.99877970D-19  0.99799661D-19  0.99736913D-19  0.99688481D-19  0.99652466D-19  0.99626834D-19  0.99609423D-19  0.99598201D-19  0.99591360D-19  0.99587459D-19  0.99585381D-19  0.99584358D-19  0.99583897D-19  0.99583707D-19  0.99583637D-19  0.99583614D-19  0.99583608D-19  0.99583606D-19  0.99583606D-19  0.99583606D-19  0.99583606D-19  0.99583606D-19  0.99583606D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19  0.99583605D-19
C3O         0.68519375D-09  0.21411786D-16  0.25111008D-16  0.20689241D-16  0.15596960D-16  0.11443292D-16  0.83409836D-17  0.60896712D-17  0.44702277D-17  0.33049331D-17  0.24634201D-17  0.14046402D-17  0.10751625D-17  0.83057824D-18  0.50975472D-18  0.40504476D-18  0.26314574D-18  0.17760508D-18  0.10568032D-18  0.78246641D-19  0.53152075D-19  0.38730544D-19  0.30006325D-19  0.23127801D-19  0.19159074D-19  0.16309129D-19  0.14700341D-19  0.13620511D-19  0.13032462D-19  0.12667317D-19  0.12462247D-19  0.12365396D-19  0.12311907D-19  0.12290039D-19  0.12279422D-19  0.12274542D-19  0.12271651D-19  0.12269166D-19  0.12266673D-19  0.12264140D-19  0.12261381D-19  0.12258271D-19  0.12254948D-19  0.12251173D-19  0.12247215D-19  0.12242965D-19  0.12238208D-19  0.12233096D-19  0.12227659D-19  0.12221712D-19  0.12215415D-19  0.12208611D-19  0.12201369D-19  0.12193763D-19  0.12185599D-19  0.12177076D-19  0.12168218D-19  0.12158991D-19  0.12149470D-19  0.12139681D-19  0.12129743D-19  0.12119787D-19  0.12109897D-19  0.12100099D-19  0.12090615D-19  0.12081508D-19  0.12072924D-19  0.12064947D-19  0.12057686D-19  0.12051227D-19  0.12045588D-19  0.12040801D-19  0.12036858D-19  0.12033699D-19  0.12031260D-19  0.12029447D-19  0.12028156D-19  0.12027279D-19  0.12026714D-19  0.12026370D-19  0.12026173D-19  0.12026069D-19  0.12026017D-19  0.12025994D-19  0.12025985D-19  0.12025981D-19  0.12025980D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19  0.12025979D-19
C3P         0.54294509D-15  0.35891850D-25  0.76978209D-26  0.31139555D-26  0.15206293D-26  0.83672070D-27  0.49900668D-27  0.31491971D-27  0.20721061D-27  0.14071092D-27  0.97980817D-28  0.50351078D-28  0.36973167D-28  0.27528233D-28  0.15851693D-28  0.12246630D-28  0.75652169D-29  0.48864170D-29  0.27499410D-29  0.19736009D-29  0.12894810D-29  0.91110317D-30  0.68904512D-30  0.51852901D-30  0.42236236D-30  0.35448624D-30  0.31666280D-30  0.29149367D-30  0.27786535D-30  0.26943175D-30  0.26470517D-30  0.26247531D-30  0.26124428D-30  0.26074083D-30  0.26049631D-30  0.26038384D-30  0.26031645D-30  0.26025894D-30  0.26020093D-30  0.26014214D-30  0.26007802D-30  0.26000571D-30  0.25992845D-30  0.25984068D-30  0.25974866D-30  0.25964986D-30  0.25953927D-30  0.25942041D-30  0.25929401D-30  0.25915576D-30  0.25900937D-30  0.25885118D-30  0.25868282D-30  0.25850598D-30  0.25831617D-30  0.25811803D-30  0.25791209D-30  0.25769758D-30  0.25747623D-30  0.25724865D-30  0.25701762D-30  0.25678614D-30  0.25655621D-30  0.25632842D-30  0.25610795D-30  0.25589622D-30  0.25569664D-30  0.25551120D-30  0.25534240D-30  0.25519223D-30  0.25506113D-30  0.25494983D-30  0.25485817D-30  0.25478471D-30  0.25472802D-30  0.25468586D-30  0.25465586D-30  0.25463548D-30  0.25462234D-30  0.25461433D-30  0.25460977D-30  0.25460733D-30  0.25460614D-30  0.25460560D-30  0.25460537D-30  0.25460529D-30  0.25460527D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460526D-30  0.25460525D-30  0.25460525D-30  0.25460525D-30  0.25460525D-30
C3S         0.20452432D-09  0.60860353D-17  0.44352168D-17  0.27927395D-17  0.17822042D-17  0.11720681D-17  0.79295343D-18  0.54950105D-18  0.38864339D-18  0.27968233D-18  0.20437169D-18  0.11353049D-18  0.86148259D-19  0.66096938D-19  0.40161762D-19  0.31791284D-19  0.20528296D-19  0.13788393D-19  0.81565094D-20  0.60192063D-20  0.40712388D-20  0.29558615D-20  0.22830957D-20  0.17540508D-20  0.14495213D-20  0.12312435D-20  0.11082043D-20  0.10257031D-20  0.98080751D-21  0.95294468D-21  0.93730491D-21  0.92992421D-21  0.92585432D-21  0.92419675D-21  0.92339991D-21  0.92304189D-21  0.92283577D-21  0.92266341D-21  0.92249211D-21  0.92231873D-21  0.92212993D-21  0.92191705D-21  0.92168962D-21  0.92143125D-21  0.92116034D-21  0.92086949D-21  0.92054391D-21  0.92019400D-21  0.91982189D-21  0.91941491D-21  0.91898397D-21  0.91851826D-21  0.91802264D-21  0.91750202D-21  0.91694326D-21  0.91635996D-21  0.91575369D-21  0.91512220D-21  0.91447056D-21  0.91380058D-21  0.91312045D-21  0.91243902D-21  0.91176213D-21  0.91109153D-21  0.91044248D-21  0.90981917D-21  0.90923164D-21  0.90868571D-21  0.90818879D-21  0.90774670D-21  0.90736078D-21  0.90703312D-21  0.90676326D-21  0.90654703D-21  0.90638013D-21  0.90625602D-21  0.90616769D-21  0.90610769D-21  0.90606902D-21  0.90604544D-21  0.90603200D-21  0.90602484D-21  0.90602131D-21  0.90601972D-21  0.90601907D-21  0.90601883D-21  0.90601875D-21  0.90601873D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601872D-21  0.90601871D-21  0.90601871D-21  0.90601872D-21  0.90601871D-21  0.90601872D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21  0.90601871D-21
H2CO        0.14136289D-08  0.11373313D-13  0.14160280D-13  0.14625451D-13  0.14051149D-13  0.13039738D-13  0.11883646D-13  0.10725752D-13  0.96333310D-14  0.86345708D-14  0.77379221D-14  0.62377882D-14  0.56191098D-14  0.50758560D-14  0.41809378D-14  0.38137672D-14  0.32074287D-14  0.27372475D-14  0.22183955D-14  0.19634137D-14  0.16771548D-14  0.14735214D-14  0.13270198D-14  0.11921141D-14  0.11028983D-14  0.10316830D-14  0.98811087D-15  0.95722974D-15  0.93979638D-15  0.92874426D-15  0.92247016D-15  0.91950354D-15  0.91788349D-15  0.91724559D-15  0.91696626D-15  0.91686981D-15  0.91683910D-15  0.91682908D-15  0.91682663D-15  0.91682621D-15  0.91682612D-15  0.91682611D-15  0.91682611D-15  0.91682611D-15  0.91682611D-15  0.91682611D-15  0.91682611D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682612D-15  0.91682613D-15  0.91682613D-15  0.91682613D-15  0.91682613D-15  0.91682613D-15  0.91682613D-15  0.91682613D-15  0.91682613D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15  0.91682614D-15
H2CS        0.12017823D-09  0.20494089D-19  0.11672210D-19  0.77639853D-20  0.56024456D-20  0.42480056D-20  0.33287279D-20  0.26696488D-20  0.21787738D-20  0.18025653D-20  0.15081950D-20  0.10851917D-20  0.93150729D-21  0.80526180D-21  0.61378636D-21  0.54091663D-21  0.42769073D-21  0.34602810D-21  0.26232843D-21  0.22377240D-21  0.18262169D-21  0.15479294D-21  0.13555318D-21  0.11844135D-21  0.10745646D-21  0.98884167D-22  0.93727587D-22  0.90114257D-22  0.88089761D-22  0.86812084D-22  0.86088767D-22  0.85747307D-22  0.85560932D-22  0.85487575D-22  0.85455478D-22  0.85444418D-22  0.85440836D-22  0.85439740D-22  0.85439471D-22  0.85439391D-22  0.85439379D-22  0.85439378D-22  0.85439377D-22  0.85439376D-22  0.85439376D-22  0.85439375D-22  0.85439374D-22  0.85439373D-22  0.85439372D-22  0.85439371D-22  0.85439370D-22  0.85439368D-22  0.85439367D-22  0.85439365D-22  0.85439364D-22  0.85439362D-22  0.85439361D-22  0.85439359D-22  0.85439357D-22  0.85439355D-22  0.85439353D-22  0.85439351D-22  0.85439349D-22  0.85439348D-22  0.85439346D-22  0.85439344D-22  0.85439342D-22  0.85439341D-22  0.85439340D-22  0.85439338D-22  0.85439337D-22  0.85439336D-22  0.85439336D-22  0.85439335D-22  0.85439334D-22  0.85439334D-22  0.85439334D-22  0.85439334D-22  0.85439334D-22  0.85439334D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22  0.85439333D-22
HOOH        0.12188964D-12  0.34882081D-25  0.12319441D-24  0.18054347D-24  0.18940847D-24  0.17787094D-24  0.16434739D-24  0.15452972D-24  0.14881100D-24  0.14626307D-24  0.14592176D-24  0.14913004D-24  0.15181112D-24  0.15485072D-24  0.16138898D-24  0.16469037D-24  0.17106811D-24  0.17694741D-24  0.18461641D-24  0.18894587D-24  0.19435260D-24  0.19862032D-24  0.20194928D-24  0.20523808D-24  0.20754719D-24  0.20947637D-24  0.21069771D-24  0.21158344D-24  0.21209115D-24  0.21241598D-24  0.21260142D-24  0.21268936D-24  0.21273746D-24  0.21275642D-24  0.21276472D-24  0.21276758D-24  0.21276851D-24  0.21276880D-24  0.21276887D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24  0.21276888D-24
HSSH        0.13705142D-12  0.20607621D-25  0.99346514D-26  0.63302542D-26  0.45141501D-26  0.34188127D-26  0.26874743D-26  0.21665371D-26  0.17791867D-26  0.14820471D-26  0.12489942D-26  0.91242426D-27  0.78934679D-27  0.68776674D-27  0.53255860D-27  0.47299908D-27  0.37969537D-27  0.31163073D-27  0.24090735D-27  0.20788112D-27  0.17221256D-27  0.14778032D-27  0.13070626D-27  0.11536966D-27  0.10543743D-27  0.97632809D-28  0.92913083D-28  0.89593856D-28  0.87729674D-28  0.86551422D-28  0.85883786D-28  0.85568480D-28  0.85396301D-28  0.85328574D-28  0.85298912D-28  0.85288687D-28  0.85285404D-28  0.85284421D-28  0.85284218D-28  0.85284068D-28  0.85284053D-28  0.85284055D-28  0.85284053D-28  0.85284053D-28  0.85284052D-28  0.85284051D-28  0.85284050D-28  0.85284048D-28  0.85284047D-28  0.85284046D-28  0.85284044D-28  0.85284043D-28  0.85284041D-28  0.85284039D-28  0.85284038D-28  0.85284036D-28  0.85284034D-28  0.85284032D-28  0.85284029D-28  0.85284027D-28  0.85284025D-28  0.85284023D-28  0.85284020D-28  0.85284018D-28  0.85284016D-28  0.85284014D-28  0.85284012D-28  0.85284010D-28  0.85284009D-28  0.85284007D-28  0.85284006D-28  0.85284005D-28  0.85284004D-28  0.85284003D-28  0.85284003D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284001D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28  0.85284002D-28
H2SiO       0.18573742D-16  0.10775195D-27  0.24232860D-28  0.97351017D-29  0.49726357D-29  0.28964799D-29  0.18325824D-29  0.12271304D-29  0.85676142D-30  0.61769908D-30  0.45706434D-30  0.26614420D-30  0.20835920D-30  0.16552383D-30  0.10862465D-30  0.89571848D-31  0.62897650D-31  0.45947905D-31  0.30672006D-31  0.24390522D-31  0.18246434D-31  0.14438522D-31  0.11979702D-31  0.99188839D-32  0.86615970D-32  0.77176786D-32  0.71661249D-32  0.67870998D-32  0.65774732D-32  0.64461958D-32  0.63722303D-32  0.63374024D-32  0.63184156D-32  0.63109492D-32  0.63076820D-32  0.63065562D-32  0.63061929D-32  0.63060824D-32  0.63060568D-32  0.63060455D-32  0.63060441D-32  0.63060440D-32  0.63060438D-32  0.63060436D-32  0.63060434D-32  0.63060432D-32  0.63060430D-32  0.63060427D-32  0.63060425D-32  0.63060422D-32  0.63060419D-32  0.63060416D-32  0.63060412D-32  0.63060409D-32  0.63060405D-32  0.63060400D-32  0.63060396D-32  0.63060392D-32  0.63060387D-32  0.63060382D-32  0.63060378D-32  0.63060373D-32  0.63060368D-32  0.63060363D-32  0.63060359D-32  0.63060354D-32  0.63060350D-32  0.63060347D-32  0.63060343D-32  0.63060340D-32  0.63060337D-32  0.63060335D-32  0.63060333D-32  0.63060331D-32  0.63060330D-32  0.63060329D-32  0.63060329D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32  0.63060328D-32
HCCP        0.57813951D-15  0.79022920D-22  0.33623660D-22  0.18172851D-22  0.11123511D-22  0.73450194D-23  0.51036622D-23  0.36784317D-23  0.27263975D-23  0.20659660D-23  0.15945579D-23  0.99342317D-24  0.79931178D-24  0.65040763D-24  0.44413377D-24  0.37231286D-24  0.26872516D-24  0.20059546D-24  0.13717133D-24  0.11038359D-24  0.83680939D-25  0.66835636D-25  0.55816912D-25  0.46484323D-25  0.40742007D-25  0.36404508D-25  0.33858839D-25  0.32104475D-25  0.31132373D-25  0.30522932D-25  0.30179313D-25  0.30017430D-25  0.29929158D-25  0.29894397D-25  0.29879166D-25  0.29873881D-25  0.29872134D-25  0.29871542D-25  0.29871333D-25  0.29871245D-25  0.29871162D-25  0.29871073D-25  0.29870978D-25  0.29870870D-25  0.29870757D-25  0.29870636D-25  0.29870501D-25  0.29870355D-25  0.29870200D-25  0.29870031D-25  0.29869852D-25  0.29869658D-25  0.29869452D-25  0.29869235D-25  0.29869002D-25  0.29868760D-25  0.29868507D-25  0.29868245D-25  0.29867973D-25  0.29867695D-25  0.29867411D-25  0.29867128D-25  0.29866846D-25  0.29866567D-25  0.29866297D-25  0.29866038D-25  0.29865793D-25  0.29865566D-25  0.29865359D-25  0.29865175D-25  0.29865014D-25  0.29864878D-25  0.29864766D-25  0.29864676D-25  0.29864606D-25  0.29864555D-25  0.29864518D-25  0.29864493D-25  0.29864477D-25  0.29864467D-25  0.29864461D-25  0.29864458D-25  0.29864457D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25  0.29864456D-25
HCCSi       0.23127105D-09  0.11241723D-18  0.59794993D-19  0.33828310D-19  0.20638039D-19  0.13341241D-19  0.90093269D-20  0.62924463D-20  0.45152440D-20  0.33125355D-20  0.24764783D-20  0.14507852D-20  0.11333192D-20  0.89606497D-21  0.57903978D-21  0.47272093D-21  0.32429952D-21  0.23075946D-21  0.14770223D-21  0.11419585D-21  0.82053760D-22  0.62603794D-22  0.50320957D-22  0.40251538D-22  0.34236673D-22  0.29799333D-22  0.27242509D-22  0.25502636D-22  0.24546797D-22  0.23950660D-22  0.23615633D-22  0.23458087D-22  0.23372273D-22  0.23338518D-22  0.23323759D-22  0.23318672D-22  0.23317024D-22  0.23316508D-22  0.23316372D-22  0.23316352D-22  0.23316346D-22  0.23316343D-22  0.23316340D-22  0.23316338D-22  0.23316335D-22  0.23316332D-22  0.23316329D-22  0.23316325D-22  0.23316321D-22  0.23316317D-22  0.23316313D-22  0.23316308D-22  0.23316303D-22  0.23316297D-22  0.23316292D-22  0.23316286D-22  0.23316279D-22  0.23316273D-22  0.23316266D-22  0.23316259D-22  0.23316252D-22  0.23316245D-22  0.23316238D-22  0.23316231D-22  0.23316225D-22  0.23316218D-22  0.23316212D-22  0.23316207D-22  0.23316202D-22  0.23316197D-22  0.23316193D-22  0.23316190D-22  0.23316187D-22  0.23316185D-22  0.23316183D-22  0.23316182D-22  0.23316181D-22  0.23316180D-22  0.23316180D-22  0.23316180D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22  0.23316179D-22
l-SiC3      0.27022563D-11  0.96111899D-19  0.90920492D-19  0.65224480D-19  0.44874473D-19  0.30930381D-19  0.21579361D-19  0.15268652D-19  0.10955356D-19  0.79638472D-20  0.58612334D-20  0.32850280D-20  0.24995830D-20  0.19217573D-20  0.11710067D-20  0.92789249D-21  0.60013571D-21  0.40364502D-21  0.23923047D-21  0.17677001D-21  0.11980051D-21  0.87155860D-22  0.67452951D-22  0.51949702D-22  0.43020514D-22  0.36617119D-22  0.33005941D-22  0.30583379D-22  0.29264252D-22  0.28444781D-22  0.27983878D-22  0.27765444D-22  0.27643773D-22  0.27592929D-22  0.27566949D-22  0.27553663D-22  0.27544609D-22  0.27536184D-22  0.27527388D-22  0.27518373D-22  0.27508534D-22  0.27497434D-22  0.27485575D-22  0.27472103D-22  0.27457977D-22  0.27442811D-22  0.27425834D-22  0.27407589D-22  0.27388186D-22  0.27366965D-22  0.27344494D-22  0.27320211D-22  0.27294368D-22  0.27267221D-22  0.27238086D-22  0.27207671D-22  0.27176058D-22  0.27143130D-22  0.27109151D-22  0.27074217D-22  0.27038753D-22  0.27003221D-22  0.26967926D-22  0.26932959D-22  0.26899115D-22  0.26866614D-22  0.26835978D-22  0.26807512D-22  0.26781601D-22  0.26758549D-22  0.26738426D-22  0.26721341D-22  0.26707269D-22  0.26695994D-22  0.26687292D-22  0.26680820D-22  0.26676214D-22  0.26673086D-22  0.26671069D-22  0.26669840D-22  0.26669139D-22  0.26668766D-22  0.26668582D-22  0.26668499D-22  0.26668465D-22  0.26668452D-22  0.26668448D-22  0.26668447D-22  0.26668447D-22  0.26668447D-22  0.26668447D-22  0.26668447D-22  0.26668447D-22  0.26668447D-22  0.26668447D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22  0.26668446D-22
