0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.69784563D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.49838876D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.66064701D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45909421D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33670611D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18875811D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41559064D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47100119D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.98851752D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.78305346D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71285900D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39288042D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42608046D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15159382D-28
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21494010D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11573331D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10299727D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35940899D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31342091D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.98109218D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91931317D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14646306D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39956916D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38490927D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53317794D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15065345D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41327473D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44854030D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18501469D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73995826D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24083353D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29105250D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10899228D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43126304D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26183504D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35140130D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97282693D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27958514D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38233578D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12930157D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10526970D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47818053D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37375493D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59888656D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91311097D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19990969D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29731744D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15154626D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15793403D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29934280D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43052237D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47279985D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14986334D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21076382D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14262925D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15507327D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23460926D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85745227D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85745105D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24467100D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15907706D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13222158D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10218315D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.87102690D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40635276D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11603403D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24401263D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40608242D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.92493282D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53339787D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33524254D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24873304D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39754774D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52357299D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19815532D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42870734D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24751069D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26558474D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68802398D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10698682D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39047339D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16845988D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12574105D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73892418D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69492105D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71482902D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16591130D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60311732D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24945466D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13717615D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42040135D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.76853158D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13117700D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29979481D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56871082D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11237087D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49469510D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56758493D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20629217D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21077936D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.57497802D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15104179D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30881566D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58448832D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18165491D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84061638D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26874828D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55025620D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20029063D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39024828D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41487224D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26447614D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12805013D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74738690D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62801433D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38354789D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36700179D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45268940D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89678369D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84662346D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22572276D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21876208D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56771716D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38089826D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30014761D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81795492D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21665664D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17560099D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11816929D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25154770D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11437826D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18654337D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37699129D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.63946443D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16699606D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14675869D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18459540D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73502096D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11687171D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59099491D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39717389D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53763022D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13949330D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72685821D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63162592D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16838866D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15361960D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18646980D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12082379D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47055315D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.81526142D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.82848821D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34089094D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57992981D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15618556D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24232135D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75674332D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76942359D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32476395D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37799564D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76801231D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11686075D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39793913D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36935799D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19347307D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44735781D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15514582D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23431116D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24630599D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52558346D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14855993D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12966713D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.75456991D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89585711D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125414D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16549110D-15
