 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
SiH4        0.39702892D-16  0.38949208D-26  0.10089761D-26  0.47157067D-27  0.28369058D-27  0.19690752D-27  0.14995277D-27  0.12180365D-27  0.10369737D-27  0.91445094D-28  0.82835864D-28  0.72012514D-28  0.68556048D-28  0.65921963D-28  0.62318420D-28  0.61087896D-28  0.59357865D-28  0.58275049D-28  0.57345458D-28  0.56995087D-28  0.56689069D-28  0.56530452D-28  0.56447724D-28  0.56395375D-28  0.56372915D-28  0.56362203D-28  0.56358528D-28  0.56357146D-28  0.56356767D-28  0.56356649D-28  0.56356620D-28  0.56356612D-28  0.56356607D-28  0.56356604D-28  0.56356601D-28  0.56356597D-28  0.56356594D-28  0.56356592D-28  0.56356589D-28  0.56356587D-28  0.56356585D-28  0.56356583D-28  0.56356582D-28  0.56356580D-28  0.56356580D-28  0.56356579D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356577D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28  0.56356578D-28
HCNCC       0.87665929D-11  0.34214119D-19  0.86431464D-20  0.35523927D-20  0.19055095D-20  0.12083116D-20  0.85879916D-21  0.66206465D-21  0.54184128D-21  0.46380593D-21  0.41080702D-21  0.34665529D-21  0.32683606D-21  0.31198184D-21  0.29205845D-21  0.28537570D-21  0.27610405D-21  0.27038873D-21  0.26555031D-21  0.26374780D-21  0.26218630D-21  0.26138281D-21  0.26096634D-21  0.26070379D-21  0.26059130D-21  0.26053804D-21  0.26051940D-21  0.26051270D-21  0.26051077D-21  0.26051017D-21  0.26050997D-21  0.26050988D-21  0.26050980D-21  0.26050973D-21  0.26050966D-21  0.26050959D-21  0.26050953D-21  0.26050947D-21  0.26050941D-21  0.26050936D-21  0.26050932D-21  0.26050929D-21  0.26050926D-21  0.26050923D-21  0.26050921D-21  0.26050920D-21  0.26050919D-21  0.26050918D-21  0.26050918D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050917D-21  0.26050918D-21  0.26050918D-21  0.26050918D-21  0.26050918D-21  0.26050918D-21  0.26050918D-21  0.26050918D-21  0.26050918D-21  0.26050918D-21
HCCNC       0.74838076D-10  0.10193923D-18  0.31586079D-19  0.14315710D-19  0.81591880D-20  0.53990161D-20  0.39620150D-20  0.31315711D-20  0.26144672D-20  0.22742730D-20  0.20410121D-20  0.17563038D-20  0.16679108D-20  0.16015883D-20  0.15126567D-20  0.14828800D-20  0.14416772D-20  0.14163899D-20  0.13951006D-20  0.13872144D-20  0.13804135D-20  0.13769307D-20  0.13751320D-20  0.13740016D-20  0.13735184D-20  0.13732900D-20  0.13732102D-20  0.13731814D-20  0.13731730D-20  0.13731704D-20  0.13731694D-20  0.13731689D-20  0.13731684D-20  0.13731680D-20  0.13731676D-20  0.13731672D-20  0.13731669D-20  0.13731665D-20  0.13731662D-20  0.13731659D-20  0.13731657D-20  0.13731655D-20  0.13731653D-20  0.13731651D-20  0.13731650D-20  0.13731650D-20  0.13731649D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731648D-20  0.13731649D-20  0.13731649D-20  0.13731649D-20
HNCCC       0.22161285D-10  0.12970443D-18  0.30886194D-19  0.12304733D-19  0.64557798D-20  0.40255370D-20  0.28249263D-20  0.21572114D-20  0.17533057D-20  0.14934196D-20  0.13182561D-20  0.11081939D-20  0.10438804D-20  0.99592032D-21  0.93201182D-21  0.91071397D-21  0.88132082D-21  0.86332035D-21  0.84818168D-21  0.84257506D-21  0.83773901D-21  0.83526110D-21  0.83398076D-21  0.83317570D-21  0.83283146D-21  0.83266869D-21  0.83261172D-21  0.83259124D-21  0.83258528D-21  0.83258341D-21  0.83258272D-21  0.83258239D-21  0.83258207D-21  0.83258180D-21  0.83258151D-21  0.83258124D-21  0.83258099D-21  0.83258075D-21  0.83258053D-21  0.83258034D-21  0.83258017D-21  0.83258003D-21  0.83257991D-21  0.83257981D-21  0.83257973D-21  0.83257968D-21  0.83257964D-21  0.83257961D-21  0.83257959D-21  0.83257958D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257957D-21  0.83257958D-21  0.83257958D-21  0.83257958D-21  0.83257958D-21  0.83257958D-21  0.83257958D-21  0.83257958D-21  0.83257958D-21  0.83257958D-21  0.83257958D-21  0.83257959D-21  0.83257959D-21  0.83257959D-21  0.83257960D-21  0.83257960D-21  0.83257961D-21  0.83257961D-21  0.83257961D-21  0.83257961D-21  0.83257962D-21
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.13045867D-15  0.10823583D-15  0.74391101D-16  0.52705512D-16  0.39523173D-16  0.31285103D-16  0.25925045D-16  0.22303452D-16  0.19775643D-16  0.17962624D-16  0.15639366D-16  0.14885896D-16  0.14306847D-16  0.13504777D-16  0.13226622D-16  0.12828315D-16  0.12570352D-16  0.12334581D-16  0.12236318D-16  0.12137367D-16  0.12071389D-16  0.12022910D-16  0.11972397D-16  0.11930072D-16  0.11883290D-16  0.11840513D-16  0.11792943D-16  0.11748736D-16  0.11700945D-16  0.11650858D-16  0.11605182D-16  0.11553707D-16  0.11507834D-16  0.11459327D-16  0.11413822D-16  0.11371870D-16  0.11331521D-16  0.11294192D-16  0.11262347D-16  0.11234382D-16  0.11209705D-16  0.11189650D-16  0.11172872D-16  0.11160342D-16  0.11151016D-16  0.11144083D-16  0.11139374D-16  0.11136345D-16  0.11134445D-16  0.11133359D-16  0.11132765D-16  0.11132468D-16  0.11132333D-16  0.11132275D-16  0.11132254D-16  0.11132246D-16  0.11132244D-16  0.11132244D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132243D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16  0.11132244D-16
CH3CN       0.23825107D-10  0.41009086D-19  0.22399658D-19  0.14516896D-19  0.10499606D-19  0.81874663D-20  0.67442090D-20  0.57893077D-20  0.51300269D-20  0.46599719D-20  0.43164169D-20  0.38667952D-20  0.37185633D-20  0.36039325D-20  0.34446004D-20  0.33894733D-20  0.33112897D-20  0.32619128D-20  0.32192099D-20  0.32030268D-20  0.31888447D-20  0.31814701D-20  0.31776184D-20  0.31751766D-20  0.31741256D-20  0.31736262D-20  0.31734525D-20  0.31733895D-20  0.31733718D-20  0.31733667D-20  0.31733654D-20  0.31733651D-20  0.31733650D-20  0.31733648D-20  0.31733647D-20  0.31733646D-20  0.31733645D-20  0.31733644D-20  0.31733643D-20  0.31733642D-20  0.31733642D-20  0.31733641D-20  0.31733641D-20  0.31733640D-20  0.31733640D-20  0.31733640D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733639D-20  0.31733640D-20  0.31733640D-20  0.31733640D-20  0.31733640D-20  0.31733640D-20  0.31733640D-20  0.31733640D-20  0.31733640D-20
CH2CCH      0.14256646D-12  0.10408045D-19  0.20761783D-20  0.72265797D-21  0.33923377D-21  0.19247008D-21  0.12455101D-21  0.88707563D-22  0.67910960D-22  0.54959229D-22  0.46444750D-22  0.36474402D-22  0.33470420D-22  0.31241147D-22  0.28275639D-22  0.27284877D-22  0.25909957D-22  0.25059327D-22  0.24334136D-22  0.24061658D-22  0.23823817D-22  0.23700422D-22  0.23636032D-22  0.23595213D-22  0.23577643D-22  0.23569295D-22  0.23566379D-22  0.23565330D-22  0.23565033D-22  0.23564948D-22  0.23564926D-22  0.23564921D-22  0.23564918D-22  0.23564915D-22  0.23564913D-22  0.23564911D-22  0.23564909D-22  0.23564907D-22  0.23564906D-22  0.23564904D-22  0.23564903D-22  0.23564902D-22  0.23564901D-22  0.23564900D-22  0.23564899D-22  0.23564899D-22  0.23564899D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564898D-22  0.23564899D-22  0.23564899D-22  0.23564899D-22  0.23564899D-22  0.23564899D-22
C2H4        0.37557261D-09  0.11881354D-21  0.73846347D-22  0.51230157D-22  0.38327473D-22  0.30355842D-22  0.25144123D-22  0.21586030D-22  0.19074766D-22  0.17255392D-22  0.15909530D-22  0.14125748D-22  0.13531430D-22  0.13069388D-22  0.12423056D-22  0.12198112D-22  0.11877638D-22  0.11674157D-22  0.11497283D-22  0.11429962D-22  0.11370780D-22  0.11339916D-22  0.11323760D-22  0.11313501D-22  0.11309078D-22  0.11306975D-22  0.11306245D-22  0.11305979D-22  0.11305904D-22  0.11305883D-22  0.11305878D-22  0.11305878D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22  0.11305877D-22
NC4N        0.67201747D-08  0.20631177D-18  0.44225458D-22  0.25414913D-22  0.15928215D-22  0.10897352D-22  0.80290358D-23  0.62825063D-23  0.51599434D-23  0.44061233D-23  0.38817311D-23  0.32317559D-23  0.30269734D-23  0.28719714D-23  0.26614946D-23  0.25900406D-23  0.24899232D-23  0.24274356D-23  0.23738545D-23  0.23536604D-23  0.23360112D-23  0.23268513D-23  0.23220710D-23  0.23190401D-23  0.23177345D-23  0.23171121D-23  0.23168954D-23  0.23168140D-23  0.23167894D-23  0.23167802D-23  0.23167755D-23  0.23167724D-23  0.23167690D-23  0.23167661D-23  0.23167630D-23  0.23167601D-23  0.23167574D-23  0.23167548D-23  0.23167524D-23  0.23167504D-23  0.23167486D-23  0.23167471D-23  0.23167458D-23  0.23167447D-23  0.23167439D-23  0.23167433D-23  0.23167429D-23  0.23167426D-23  0.23167424D-23  0.23167422D-23  0.23167422D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167421D-23  0.23167422D-23  0.23167422D-23  0.23167422D-23  0.23167422D-23  0.23167422D-23  0.23167422D-23
H2CSiCH     0.69127279D-10  0.98428553D-31  0.89299490D-31  0.75781232D-31  0.64053740D-31  0.54883589D-31  0.47909972D-31  0.42628642D-31  0.38612137D-31  0.35535973D-31  0.33161717D-31  0.29870899D-31  0.28733798D-31  0.27834075D-31  0.26549687D-31  0.26094759D-31  0.25438385D-31  0.25015748D-31  0.24643780D-31  0.24500778D-31  0.24374212D-31  0.24307818D-31  0.24272882D-31  0.24250633D-31  0.24241049D-31  0.24236450D-31  0.24234884D-31  0.24234283D-31  0.24234122D-31  0.24234072D-31  0.24234062D-31  0.24234061D-31  0.24234062D-31  0.24234063D-31  0.24234065D-31  0.24234066D-31  0.24234067D-31  0.24234068D-31  0.24234069D-31  0.24234070D-31  0.24234071D-31  0.24234071D-31  0.24234072D-31  0.24234072D-31  0.24234073D-31  0.24234073D-31  0.24234073D-31  0.24234073D-31  0.24234073D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234073D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31  0.24234074D-31
SiC4H       0.15756754D-08  0.20299660D-22  0.37105157D-22  0.37740256D-22  0.33614364D-22  0.29086447D-22  0.25255283D-22  0.22240658D-22  0.19920788D-22  0.18142930D-22  0.16776366D-22  0.14898736D-22  0.14256244D-22  0.13750743D-22  0.13034233D-22  0.12782064D-22  0.12419934D-22  0.12187936D-22  0.11984564D-22  0.11906565D-22  0.11837551D-22  0.11801245D-22  0.11782023D-22  0.11769559D-22  0.11763937D-22  0.11760949D-22  0.11759602D-22  0.11758738D-22  0.11758136D-22  0.11757555D-22  0.11756965D-22  0.11756432D-22  0.11755831D-22  0.11755297D-22  0.11754731D-22  0.11754201D-22  0.11753711D-22  0.11753241D-22  0.11752806D-22  0.11752435D-22  0.11752108D-22  0.11751821D-22  0.11751587D-22  0.11751392D-22  0.11751245D-22  0.11751137D-22  0.11751056D-22  0.11751001D-22  0.11750966D-22  0.11750944D-22  0.11750931D-22  0.11750924D-22  0.11750920D-22  0.11750919D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22  0.11750918D-22
