 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HCCSi       0.23127105D-09  0.38685970D-19  0.23560238D-19  0.14913370D-19  0.10117932D-19  0.72886981D-20  0.55121796D-20  0.43376251D-20  0.35272829D-20  0.29485698D-20  0.25235672D-20  0.19590558D-20  0.17681443D-20  0.16172126D-20  0.13988146D-20  0.13191783D-20  0.11995269D-20  0.11167945D-20  0.10359899D-20  0.10006629D-20  0.96494888D-21  0.94265475D-21  0.92858290D-21  0.91745751D-21  0.91134580D-21  0.90740077D-21  0.90551999D-21  0.90450675D-21  0.90408670D-21  0.90389439D-21  0.90381949D-21  0.90379495D-21  0.90378624D-21  0.90378404D-21  0.90378328D-21  0.90378317D-21  0.90378316D-21  0.90378315D-21  0.90378315D-21  0.90378315D-21  0.90378314D-21  0.90378314D-21  0.90378313D-21  0.90378312D-21  0.90378311D-21  0.90378311D-21  0.90378310D-21  0.90378309D-21  0.90378308D-21  0.90378307D-21  0.90378306D-21  0.90378304D-21  0.90378303D-21  0.90378302D-21  0.90378300D-21  0.90378299D-21  0.90378297D-21  0.90378295D-21  0.90378293D-21  0.90378292D-21  0.90378290D-21  0.90378288D-21  0.90378286D-21  0.90378284D-21  0.90378282D-21  0.90378280D-21  0.90378279D-21  0.90378277D-21  0.90378276D-21  0.90378274D-21  0.90378273D-21  0.90378272D-21  0.90378271D-21  0.90378271D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378269D-21  0.90378269D-21  0.90378269D-21  0.90378269D-21  0.90378269D-21  0.90378269D-21  0.90378269D-21  0.90378269D-21  0.90378269D-21  0.90378255D-21  0.90378271D-21  0.90378266D-21  0.90378268D-21  0.90378266D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378270D-21  0.90378269D-21  0.90378270D-21
l-SiC3      0.27022563D-11  0.10259215D-19  0.10550813D-19  0.81352735D-20  0.60192013D-20  0.45008066D-20  0.34471126D-20  0.27118500D-20  0.21896834D-20  0.18112937D-20  0.15317112D-20  0.11602945D-20  0.10352822D-20  0.93689368D-21  0.79552236D-21  0.74435273D-21  0.66795099D-21  0.61551527D-21  0.56466105D-21  0.54255203D-21  0.52028389D-21  0.50642769D-21  0.49769995D-21  0.49080988D-21  0.48702864D-21  0.48458921D-21  0.48342650D-21  0.48279999D-21  0.48254011D-21  0.48242089D-21  0.48237415D-21  0.48235857D-21  0.48235261D-21  0.48235067D-21  0.48234953D-21  0.48234873D-21  0.48234795D-21  0.48234706D-21  0.48234608D-21  0.48234505D-21  0.48234392D-21  0.48234265D-21  0.48234130D-21  0.48233975D-21  0.48233813D-21  0.48233639D-21  0.48233444D-21  0.48233234D-21  0.48233010D-21  0.48232765D-21  0.48232506D-21  0.48232225D-21  0.48231926D-21  0.48231610D-21  0.48231271D-21  0.48230917D-21  0.48230547D-21  0.48230161D-21  0.48229761D-21  0.48229349D-21  0.48228929D-21  0.48228506D-21  0.48228084D-21  0.48227663D-21  0.48227254D-21  0.48226859D-21  0.48226483D-21  0.48226132D-21  0.48225809D-21  0.48225519D-21  0.48225263D-21  0.48225043D-21  0.48224859D-21  0.48224710D-21  0.48224593D-21  0.48224504D-21  0.48224440D-21  0.48224395D-21  0.48224366D-21  0.48224348D-21  0.48224337D-21  0.48224331D-21  0.48224328D-21  0.48224326D-21  0.48224326D-21  0.48224325D-21  0.48224317D-21  0.48224327D-21  0.48224324D-21  0.48224325D-21  0.48224323D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224326D-21  0.48224325D-21  0.48224325D-21  0.48224325D-21  0.48224326D-21
SiH3        0.80796309D-19  0.72841962D-26  0.17542809D-26  0.76094432D-27  0.42212663D-27  0.26914949D-27  0.18792806D-27  0.14000871D-27  0.10952645D-27  0.89022571D-28  0.74631481D-28  0.56386031D-28  0.50439524D-28  0.45818014D-28  0.39254517D-28  0.36897404D-28  0.33391633D-28  0.30992573D-28  0.28668492D-28  0.27658290D-28  0.26640500D-28  0.26006864D-28  0.25607613D-28  0.25292294D-28  0.25119211D-28  0.25007527D-28  0.24954305D-28  0.24925632D-28  0.24913739D-28  0.24908295D-28  0.24906194D-28  0.24905482D-28  0.24905243D-28  0.24905183D-28  0.24905163D-28  0.24905159D-28  0.24905158D-28  0.24905158D-28  0.24905157D-28  0.24905157D-28  0.24905157D-28  0.24905156D-28  0.24905156D-28  0.24905156D-28  0.24905155D-28  0.24905155D-28  0.24905154D-28  0.24905153D-28  0.24905153D-28  0.24905152D-28  0.24905151D-28  0.24905150D-28  0.24905149D-28  0.24905149D-28  0.24905148D-28  0.24905146D-28  0.24905145D-28  0.24905144D-28  0.24905143D-28  0.24905142D-28  0.24905141D-28  0.24905139D-28  0.24905138D-28  0.24905137D-28  0.24905136D-28  0.24905134D-28  0.24905133D-28  0.24905132D-28  0.24905131D-28  0.24905130D-28  0.24905130D-28  0.24905129D-28  0.24905128D-28  0.24905128D-28  0.24905128D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905119D-28  0.24905127D-28  0.24905126D-28  0.24905127D-28  0.24905126D-28  0.24905126D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28  0.24905127D-28
H2CN        0.53356095D-11  0.12621341D-14  0.72441043D-15  0.49616428D-15  0.36990360D-15  0.29118929D-15  0.23840977D-15  0.20122626D-15  0.17404567D-15  0.15360755D-15  0.13789828D-15  0.11584174D-15  0.10799555D-15  0.10162310D-15  0.92094953D-16  0.88517650D-16  0.83024757D-16  0.79135202D-16  0.75255972D-16  0.73532994D-16  0.71773420D-16  0.70665644D-16  0.69962559D-16  0.69404595D-16  0.69097275D-16  0.68898610D-16  0.68803769D-16  0.68752653D-16  0.68731478D-16  0.68721794D-16  0.68718006D-16  0.68716795D-16  0.68716352D-16  0.68716228D-16  0.68716187D-16  0.68716178D-16  0.68716177D-16  0.68716177D-16  0.68716178D-16  0.68716178D-16  0.68716178D-16  0.68716179D-16  0.68716179D-16  0.68716179D-16  0.68716180D-16  0.68716180D-16  0.68716181D-16  0.68716182D-16  0.68716182D-16  0.68716183D-16  0.68716184D-16  0.68716185D-16  0.68716185D-16  0.68716186D-16  0.68716187D-16  0.68716188D-16  0.68716189D-16  0.68716190D-16  0.68716192D-16  0.68716193D-16  0.68716194D-16  0.68716195D-16  0.68716196D-16  0.68716198D-16  0.68716199D-16  0.68716200D-16  0.68716201D-16  0.68716202D-16  0.68716203D-16  0.68716204D-16  0.68716204D-16  0.68716205D-16  0.68716206D-16  0.68716206D-16  0.68716206D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716207D-16  0.68716206D-16  0.68716207D-16  0.68716206D-16  0.68716206D-16  0.68716205D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16  0.68716208D-16
C5          0.17795626D-10  0.66274415D-17  0.68952930D-17  0.53122170D-17  0.40594635D-17  0.32521808D-17  0.27443136D-17  0.24187907D-17  0.22034237D-17  0.20559882D-17  0.19517022D-17  0.18186945D-17  0.17750041D-17  0.17407962D-17  0.16915039D-17  0.16734559D-17  0.16460233D-17  0.16265826D-17  0.16067517D-17  0.15975310D-17  0.15874398D-17  0.15802630D-17  0.15748774D-17  0.15693653D-17  0.15649518D-17  0.15602488D-17  0.15560054D-17  0.15511972D-17  0.15465329D-17  0.15411745D-17  0.15351065D-17  0.15290759D-17  0.15215807D-17  0.15141271D-17  0.15052342D-17  0.14956635D-17  0.14854303D-17  0.14738259D-17  0.14608871D-17  0.14473622D-17  0.14325703D-17  0.14158646D-17  0.13980028D-17  0.13776955D-17  0.13563851D-17  0.13334893D-17  0.13078356D-17  0.12802331D-17  0.12508490D-17  0.12186718D-17  0.11845500D-17  0.11476209D-17  0.11082494D-17  0.10668146D-17  0.10222494D-17  0.97561796D-18  0.92702579D-18  0.87626976D-18  0.82372750D-18  0.76951430D-18  0.71426797D-18  0.65867243D-18  0.60318853D-18  0.54792875D-18  0.49413220D-18  0.44213463D-18  0.39276745D-18  0.34653328D-18  0.30408124D-18  0.26594474D-18  0.23229492D-18  0.20338394D-18  0.17925831D-18  0.15964371D-18  0.14425885D-18  0.13261219D-18  0.12415894D-18  0.11829037D-18  0.11441587D-18  0.11199017D-18  0.11056520D-18  0.10978132D-18  0.10938133D-18  0.10919348D-18  0.10911284D-18  0.10908159D-18  0.10907074D-18  0.10906742D-18  0.10906653D-18  0.10906632D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18  0.10906628D-18
c-C3H2      0.31475700D-08  0.23049246D-14  0.24819734D-14  0.19748083D-14  0.14934187D-14  0.11339008D-14  0.87781075D-15  0.69579513D-15  0.56479509D-15  0.46892512D-15  0.39756553D-15  0.30206492D-15  0.26974078D-15  0.24423807D-15  0.20750016D-15  0.19417656D-15  0.17425876D-15  0.16057326D-15  0.14728947D-15  0.14151113D-15  0.13568962D-15  0.13206655D-15  0.12978410D-15  0.12798225D-15  0.12699340D-15  0.12635550D-15  0.12605140D-15  0.12588757D-15  0.12581973D-15  0.12578870D-15  0.12577657D-15  0.12577269D-15  0.12577127D-15  0.12577087D-15  0.12577074D-15  0.12577071D-15  0.12577070D-15  0.12577070D-15  0.12577070D-15  0.12577069D-15  0.12577069D-15  0.12577069D-15  0.12577068D-15  0.12577068D-15  0.12577067D-15  0.12577067D-15  0.12577066D-15  0.12577066D-15  0.12577065D-15  0.12577064D-15  0.12577064D-15  0.12577063D-15  0.12577062D-15  0.12577061D-15  0.12577060D-15  0.12577059D-15  0.12577058D-15  0.12577057D-15  0.12577056D-15  0.12577055D-15  0.12577054D-15  0.12577052D-15  0.12577051D-15  0.12577050D-15  0.12577049D-15  0.12577048D-15  0.12577047D-15  0.12577046D-15  0.12577045D-15  0.12577044D-15  0.12577043D-15  0.12577043D-15  0.12577042D-15  0.12577042D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577040D-15  0.12577041D-15  0.12577040D-15  0.12577040D-15  0.12577040D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15  0.12577041D-15
l-C3H2      0.25729378D-08  0.11062590D-14  0.12188859D-14  0.98398311D-15  0.75147797D-15  0.57448638D-15  0.44688470D-15  0.35543098D-15  0.28921266D-15  0.24053656D-15  0.20418459D-15  0.15537190D-15  0.13880803D-15  0.12572483D-15  0.10685534D-15  0.10000567D-15  0.89759915D-16  0.82716102D-16  0.75876192D-16  0.72900079D-16  0.69901285D-16  0.68034747D-16  0.66858796D-16  0.65930424D-16  0.65420923D-16  0.65092241D-16  0.64935554D-16  0.64851139D-16  0.64816186D-16  0.64800195D-16  0.64793945D-16  0.64791948D-16  0.64791217D-16  0.64791011D-16  0.64790942D-16  0.64790926D-16  0.64790923D-16  0.64790922D-16  0.64790920D-16  0.64790919D-16  0.64790917D-16  0.64790916D-16  0.64790914D-16  0.64790912D-16  0.64790909D-16  0.64790907D-16  0.64790904D-16  0.64790901D-16  0.64790898D-16  0.64790895D-16  0.64790892D-16  0.64790888D-16  0.64790884D-16  0.64790879D-16  0.64790875D-16  0.64790870D-16  0.64790865D-16  0.64790860D-16  0.64790854D-16  0.64790848D-16  0.64790843D-16  0.64790837D-16  0.64790831D-16  0.64790825D-16  0.64790820D-16  0.64790814D-16  0.64790809D-16  0.64790805D-16  0.64790800D-16  0.64790796D-16  0.64790793D-16  0.64790790D-16  0.64790787D-16  0.64790785D-16  0.64790784D-16  0.64790782D-16  0.64790781D-16  0.64790781D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790777D-16  0.64790780D-16  0.64790778D-16  0.64790778D-16  0.64790777D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790781D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790781D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16  0.64790780D-16
C4H         0.50168237D-10  0.22150447D-15  0.23400552D-15  0.16937519D-15  0.11642035D-15  0.81221882D-16  0.58465992D-16  0.43553417D-16  0.33528500D-16  0.26603210D-16  0.21695072D-16  0.15491541D-16  0.13496282D-16  0.11962969D-16  0.98221659D-17  0.90669120D-17  0.79602927D-17  0.72163200D-17  0.65076476D-17  0.62036772D-17  0.59001297D-17  0.57125753D-17  0.55949301D-17  0.55022852D-17  0.54514657D-17  0.54186008D-17  0.54028117D-17  0.53941379D-17  0.53903666D-17  0.53884234D-17  0.53873957D-17  0.53867911D-17  0.53862125D-17  0.53856888D-17  0.53850815D-17  0.53844335D-17  0.53837421D-17  0.53829582D-17  0.53820843D-17  0.53811707D-17  0.53801716D-17  0.53790432D-17  0.53778367D-17  0.53764650D-17  0.53750255D-17  0.53734790D-17  0.53717462D-17  0.53698818D-17  0.53678970D-17  0.53657235D-17  0.53634187D-17  0.53609243D-17  0.53582649D-17  0.53554661D-17  0.53524559D-17  0.53493062D-17  0.53460239D-17  0.53425956D-17  0.53390465D-17  0.53353846D-17  0.53316530D-17  0.53278977D-17  0.53241500D-17  0.53204174D-17  0.53167836D-17  0.53132714D-17  0.53099368D-17  0.53068139D-17  0.53039464D-17  0.53013704D-17  0.52990975D-17  0.52971447D-17  0.52955151D-17  0.52941902D-17  0.52931510D-17  0.52923643D-17  0.52917934D-17  0.52913970D-17  0.52911352D-17  0.52909714D-17  0.52908751D-17  0.52908222D-17  0.52907952D-17  0.52907825D-17  0.52907770D-17  0.52907749D-17  0.52907739D-17  0.52907740D-17  0.52907737D-17  0.52907738D-17  0.52907737D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17  0.52907739D-17
CH4         0.20839044D-06  0.14352662D-14  0.92070799D-15  0.66472579D-15  0.51095208D-15  0.41010659D-15  0.34010353D-15  0.28953083D-15  0.25184751D-15  0.22308413D-15  0.20071187D-15  0.16888762D-15  0.15744415D-15  0.14810010D-15  0.13404192D-15  0.12873588D-15  0.12055733D-15  0.11474228D-15  0.10892181D-15  0.10632950D-15  0.10367722D-15  0.10200471D-15  0.10094203D-15  0.10009802D-15  0.99632851D-16  0.99331989D-16  0.99188406D-16  0.99110966D-16  0.99078898D-16  0.99064212D-16  0.99058481D-16  0.99056655D-16  0.99055984D-16  0.99055795D-16  0.99055734D-16  0.99055719D-16  0.99055716D-16  0.99055715D-16  0.99055714D-16  0.99055713D-16  0.99055712D-16  0.99055711D-16  0.99055710D-16  0.99055709D-16  0.99055707D-16  0.99055706D-16  0.99055704D-16  0.99055702D-16  0.99055700D-16  0.99055698D-16  0.99055696D-16  0.99055694D-16  0.99055691D-16  0.99055688D-16  0.99055686D-16  0.99055682D-16  0.99055679D-16  0.99055676D-16  0.99055673D-16  0.99055669D-16  0.99055665D-16  0.99055662D-16  0.99055658D-16  0.99055655D-16  0.99055651D-16  0.99055648D-16  0.99055645D-16  0.99055642D-16  0.99055639D-16  0.99055636D-16  0.99055634D-16  0.99055632D-16  0.99055631D-16  0.99055629D-16  0.99055628D-16  0.99055628D-16  0.99055627D-16  0.99055627D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055623D-16  0.99055626D-16  0.99055624D-16  0.99055625D-16  0.99055624D-16  0.99055625D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055626D-16  0.99055625D-16  0.99055625D-16  0.99055625D-16  0.99055625D-16
HC3N        0.83750351D-09  0.28209721D-19  0.41838959D-19  0.38808751D-19  0.32136342D-19  0.25884634D-19  0.20868293D-19  0.17024556D-19  0.14111918D-19  0.11899980D-19  0.10207752D-19  0.78793686D-20  0.70742020D-20  0.64327035D-20  0.54987775D-20  0.51571906D-20  0.46436770D-20  0.42888557D-20  0.39429153D-20  0.37919654D-20  0.36395985D-20  0.35446170D-20  0.34847103D-20  0.34373624D-20  0.34113369D-20  0.33945027D-20  0.33864315D-20  0.33820262D-20  0.33801418D-20  0.33792071D-20  0.33787522D-20  0.33785148D-20  0.33783087D-20  0.33781303D-20  0.33779265D-20  0.33777101D-20  0.33774794D-20  0.33772180D-20  0.33769265D-20  0.33766217D-20  0.33762884D-20  0.33759120D-20  0.33755096D-20  0.33750521D-20  0.33745719D-20  0.33740560D-20  0.33734780D-20  0.33728561D-20  0.33721941D-20  0.33714691D-20  0.33707003D-20  0.33698682D-20  0.33689812D-20  0.33680476D-20  0.33670435D-20  0.33659928D-20  0.33648980D-20  0.33637544D-20  0.33625706D-20  0.33613491D-20  0.33601043D-20  0.33588517D-20  0.33576016D-20  0.33563565D-20  0.33551444D-20  0.33539729D-20  0.33528606D-20  0.33518189D-20  0.33508624D-20  0.33500031D-20  0.33492450D-20  0.33485936D-20  0.33480500D-20  0.33476081D-20  0.33472614D-20  0.33469990D-20  0.33468085D-20  0.33466763D-20  0.33465890D-20  0.33465344D-20  0.33465023D-20  0.33464846D-20  0.33464756D-20  0.33464714D-20  0.33464695D-20  0.33464688D-20  0.33464685D-20  0.33464685D-20  0.33464684D-20  0.33464684D-20  0.33464684D-20  0.33464686D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20  0.33464685D-20
H2CCN       0.11300389D-10  0.13047627D-18  0.63785071D-19  0.36622930D-19  0.23321578D-19  0.16021841D-19  0.11668576D-19  0.89045606D-20  0.70597218D-20  0.57781427D-20  0.48586727D-20  0.36699515D-20  0.32774116D-20  0.29708304D-20  0.25335191D-20  0.23760339D-20  0.21415271D-20  0.19809284D-20  0.18253495D-20  0.17577393D-20  0.16896464D-20  0.16472733D-20  0.16205795D-20  0.15995048D-20  0.15879382D-20  0.15804761D-20  0.15769192D-20  0.15750030D-20  0.15742092D-20  0.15738459D-20  0.15737041D-20  0.15736584D-20  0.15736418D-20  0.15736374D-20  0.15736359D-20  0.15736355D-20  0.15736355D-20  0.15736355D-20  0.15736354D-20  0.15736354D-20  0.15736354D-20  0.15736354D-20  0.15736353D-20  0.15736353D-20  0.15736352D-20  0.15736352D-20  0.15736351D-20  0.15736351D-20  0.15736350D-20  0.15736350D-20  0.15736349D-20  0.15736348D-20  0.15736348D-20  0.15736347D-20  0.15736346D-20  0.15736345D-20  0.15736344D-20  0.15736343D-20  0.15736342D-20  0.15736341D-20  0.15736340D-20  0.15736339D-20  0.15736338D-20  0.15736337D-20  0.15736336D-20  0.15736335D-20  0.15736334D-20  0.15736333D-20  0.15736332D-20  0.15736331D-20  0.15736331D-20  0.15736330D-20  0.15736329D-20  0.15736329D-20  0.15736329D-20  0.15736329D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736327D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20  0.15736328D-20
H2CCO       0.62542014D-09  0.79479463D-14  0.40054455D-14  0.22304939D-14  0.13165849D-14  0.80977657D-15  0.51380074D-15  0.33443553D-15  0.22243400D-15  0.15081414D-15  0.10415112D-15  0.52490115D-16  0.38384364D-16  0.28685765D-16  0.17229488D-16  0.13891098D-16  0.97973327D-17  0.76534234D-17  0.61243755D-17  0.56331837D-17  0.52445139D-17  0.50555533D-17  0.49562552D-17  0.48879764D-17  0.48540035D-17  0.48332744D-17  0.48236895D-17  0.48185929D-17  0.48164955D-17  0.48155375D-17  0.48151639D-17  0.48150448D-17  0.48150011D-17  0.48149889D-17  0.48149850D-17  0.48149840D-17  0.48149838D-17  0.48149838D-17  0.48149838D-17  0.48149837D-17  0.48149837D-17  0.48149837D-17  0.48149837D-17  0.48149836D-17  0.48149836D-17  0.48149835D-17  0.48149835D-17  0.48149834D-17  0.48149834D-17  0.48149833D-17  0.48149833D-17  0.48149832D-17  0.48149831D-17  0.48149831D-17  0.48149830D-17  0.48149829D-17  0.48149828D-17  0.48149827D-17  0.48149826D-17  0.48149825D-17  0.48149824D-17  0.48149823D-17  0.48149822D-17  0.48149821D-17  0.48149820D-17  0.48149819D-17  0.48149818D-17  0.48149818D-17  0.48149817D-17  0.48149816D-17  0.48149815D-17  0.48149815D-17  0.48149815D-17  0.48149814D-17  0.48149814D-17  0.48149814D-17  0.48149814D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149812D-17  0.48149813D-17  0.48149812D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17  0.48149813D-17
