0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44522853D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64964795D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14118281D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45600231D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15242683D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13067210D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11429082D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14897811D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26849010D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12490091D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56341325D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12827923D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83013690D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17796426D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50525299D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16370243D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13561300D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61789667D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34169584D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19200768D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41183048D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24539285D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34639869D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79802508D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69190909D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25096712D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38094569D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20222229D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52766861D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33403416D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48154372D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26938006D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12364976D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13289426D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36745396D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46716061D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26606062D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18539970D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61574234D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27110390D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12036120D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46064198D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63371940D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15259197D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55975678D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16126347D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15200155D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16834124D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10221599D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11444056D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10816476D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60189224D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11885379D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11098998D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40093183D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43134909D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81459704D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22689992D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22689617D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22960589D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74994493D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36258739D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30920277D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27073188D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15970665D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71033473D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31065558D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21670077D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26383278D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27821897D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50695580D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44556256D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13003889D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79433660D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39550428D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13696070D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18647178D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43101772D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17223568D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18662360D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84649448D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18823446D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14627802D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17020380D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31781539D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13326745D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11740260D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51754799D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.98663884D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45776560D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31150308D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24651039D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55470430D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.86132048D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27587520D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40213647D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11808869D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65536087D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44852223D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30003860D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25273539D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75171088D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61751724D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50749422D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19844283D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17829604D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60014722D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16382602D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16997447D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61211075D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50039268D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89567550D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15640452D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38267273D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14018872D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.89500820D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11392343D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29504405D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40468248D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45317872D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13759292D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20582529D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40932823D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68062235D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66700594D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45745601D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51522282D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92466632D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.76828268D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55438555D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32132485D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14906887D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15033226D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.88368383D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26796049D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28874281D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33158961D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21979394D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27510223D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27447481D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30885079D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.85109975D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49700394D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30579911D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22224683D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30433933D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65454901D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89794441D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72722306D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19679260D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45140782D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27410986D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13904504D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24772773D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11159766D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11554294D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15721321D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45316056D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26230499D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51707379D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11075779D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31040061D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54239105D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21958667D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47630249D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28404114D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.89416000D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15127964D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47010306D-41
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46579609D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21960924D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61283626D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.81893055D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88917899D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126082D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42824841D-14
