 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C5H         0.49733371D-11  0.10951357D-10  0.14621635D-10  0.13501308D-10  0.10887994D-10  0.82688825D-11  0.61070739D-11  0.44608898D-11  0.32562092D-11  0.23926516D-11  0.17799366D-11  0.10407608D-11  0.82346071D-12  0.66815614D-12  0.47412581D-12  0.41328742D-12  0.33179173D-12  0.28120160D-12  0.23331726D-12  0.21094536D-12  0.18479838D-12  0.16389699D-12  0.14621740D-12  0.12598174D-12  0.10854028D-12  0.89930839D-13  0.74554912D-13  0.60178169D-13  0.49940778D-13  0.42446393D-13  0.38203428D-13  0.36771781D-13  0.36824495D-13  0.37560507D-13  0.38580269D-13  0.39650365D-13  0.40809777D-13  0.42272387D-13  0.44235056D-13  0.46780812D-13  0.50232526D-13  0.55031334D-13  0.61243251D-13  0.69634687D-13  0.79857041D-13  0.92260860D-13  0.10757655D-12  0.12526730D-12  0.14492548D-12  0.16678071D-12  0.18967039D-12  0.21347152D-12  0.23717781D-12  0.25985357D-12  0.28138163D-12  0.30066336D-12  0.31734219D-12  0.33132770D-12  0.34252563D-12  0.35109543D-12  0.35726551D-12  0.36140191D-12  0.36394245D-12  0.36530817D-12  0.36584273D-12  0.36584856D-12  0.36554746D-12  0.36509313D-12  0.36458508D-12  0.36408278D-12  0.36361585D-12  0.36320088D-12  0.36284491D-12  0.36254753D-12  0.36230731D-12  0.36211938D-12  0.36197805D-12  0.36187578D-12  0.36180493D-12  0.36175847D-12  0.36172926D-12  0.36171214D-12  0.36170267D-12  0.36169782D-12  0.36169552D-12  0.36169447D-12  0.36169406D-12  0.36169387D-12  0.36169382D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12  0.36169379D-12
C5N         0.22645066D-11  0.29377136D-11  0.45624714D-11  0.48821736D-11  0.43218262D-11  0.35026899D-11  0.27248853D-11  0.20847770D-11  0.15907002D-11  0.12210967D-11  0.94862759D-12  0.60197974D-12  0.49352210D-12  0.41261443D-12  0.30463567D-12  0.26810123D-12  0.21569142D-12  0.18034228D-12  0.14470269D-12  0.12771565D-12  0.10830249D-12  0.93656235D-13  0.82143459D-13  0.70042208D-13  0.60449169D-13  0.50857766D-13  0.43232492D-13  0.36156841D-13  0.31009628D-13  0.27039525D-13  0.24534321D-13  0.23424058D-13  0.23025290D-13  0.23049214D-13  0.23236022D-13  0.23533720D-13  0.24008667D-13  0.24830830D-13  0.26181287D-13  0.28116506D-13  0.30833167D-13  0.34599238D-13  0.39358132D-13  0.45568449D-13  0.52856738D-13  0.61393980D-13  0.71599015D-13  0.83054989D-13  0.95486868D-13  0.10904410D-12  0.12302927D-12  0.13740748D-12  0.15161706D-12  0.16515089D-12  0.17799183D-12  0.18953412D-12  0.19960500D-12  0.20817930D-12  0.21521413D-12  0.22080579D-12  0.22507623D-12  0.22821977D-12  0.23047291D-12  0.23206807D-12  0.23317839D-12  0.23396850D-12  0.23455107D-12  0.23500583D-12  0.23537954D-12  0.23569767D-12  0.23597391D-12  0.23621265D-12  0.23641546D-12  0.23658448D-12  0.23672102D-12  0.23682791D-12  0.23690832D-12  0.23696656D-12  0.23700697D-12  0.23703342D-12  0.23705010D-12  0.23705987D-12  0.23706535D-12  0.23706821D-12  0.23706937D-12  0.23707005D-12  0.23707026D-12  0.23707038D-12  0.23707040D-12  0.23707042D-12  0.23707042D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12  0.23707041D-12
CH3OH       0.16724465D-14  0.15867036D-14  0.14777435D-14  0.13808974D-14  0.12976068D-14  0.12250525D-14  0.11608293D-14  0.11031789D-14  0.10508384D-14  0.10028961D-14  0.95868593D-15  0.87960252D-15  0.84405952D-15  0.81084799D-15  0.75066317D-15  0.72337498D-15  0.67374405D-15  0.62994997D-15  0.57347510D-15  0.54097259D-15  0.49848230D-15  0.46205656D-15  0.43036173D-15  0.39368715D-15  0.36175728D-15  0.32666343D-15  0.29555029D-15  0.26232498D-15  0.23295077D-15  0.20316387D-15  0.17471598D-15  0.15178120D-15  0.12980684D-15  0.11374179D-15  0.10003486D-15  0.89675427D-16  0.81695839D-16  0.74966161D-16  0.69225152D-16  0.64488876D-16  0.60305783D-16  0.56456859D-16  0.53073921D-16  0.49890423D-16  0.47108120D-16  0.44597891D-16  0.42238890D-16  0.40118065D-16  0.38233705D-16  0.36519895D-16  0.35019443D-16  0.33687184D-16  0.32531889D-16  0.31550335D-16  0.30707239D-16  0.30011753D-16  0.29447285D-16  0.28995016D-16  0.28642367D-16  0.28373856D-16  0.28176333D-16  0.28035878D-16  0.27938692D-16  0.27872586D-16  0.27828760D-16  0.27799356D-16  0.27779046D-16  0.27764136D-16  0.27752439D-16  0.27742755D-16  0.27734455D-16  0.27727313D-16  0.27721247D-16  0.27716186D-16  0.27712091D-16  0.27708881D-16  0.27706463D-16  0.27704711D-16  0.27703496D-16  0.27702699D-16  0.27702198D-16  0.27701906D-16  0.27701744D-16  0.27701661D-16  0.27701624D-16  0.27701605D-16  0.27701599D-16  0.27701596D-16  0.27701596D-16  0.27701595D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16  0.27701596D-16
NH2CHO      0.29489019D-13  0.33706148D-13  0.38800573D-13  0.44049816D-13  0.49273875D-13  0.54348771D-13  0.59190019D-13  0.63742338D-13  0.67971813D-13  0.71860178D-13  0.75400593D-13  0.81448584D-13  0.83974349D-13  0.86185376D-13  0.89725430D-13  0.91087220D-13  0.93076448D-13  0.94191481D-13  0.94477659D-13  0.93893108D-13  0.92071916D-13  0.89336512D-13  0.85892397D-13  0.80486120D-13  0.74443085D-13  0.66386413D-13  0.58147946D-13  0.48475437D-13  0.39441052D-13  0.30106966D-13  0.21336706D-13  0.14637784D-13  0.88428906D-14  0.52561919D-14  0.28658657D-14  0.16104722D-14  0.10071985D-14  0.71702258D-15  0.58034515D-15  0.51285448D-15  0.47223544D-15  0.44391276D-15  0.42310732D-15  0.40523336D-15  0.38996765D-15  0.37592693D-15  0.36218068D-15  0.34918125D-15  0.33700725D-15  0.32533786D-15  0.31457703D-15  0.30451719D-15  0.29532179D-15  0.28706746D-15  0.27953779D-15  0.27288508D-15  0.26703413D-15  0.26186783D-15  0.25732514D-15  0.25330675D-15  0.24974467D-15  0.24656492D-15  0.24368434D-15  0.24101732D-15  0.23854777D-15  0.23623151D-15  0.23406331D-15  0.23203705D-15  0.23016469D-15  0.22846176D-15  0.22693370D-15  0.22559372D-15  0.22444874D-15  0.22349244D-15  0.22271929D-15  0.22211385D-15  0.22165822D-15  0.22132824D-15  0.22109942D-15  0.22094943D-15  0.22085506D-15  0.22079972D-15  0.22076892D-15  0.22075302D-15  0.22074599D-15  0.22074240D-15  0.22074115D-15  0.22074051D-15  0.22074035D-15  0.22074026D-15  0.22074027D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15  0.22074028D-15
C5O         0.55584516D-10  0.56273987D-10  0.57534737D-10  0.58517644D-10  0.58789807D-10  0.58350092D-10  0.57345925D-10  0.55943997D-10  0.54285853D-10  0.52478708D-10  0.50598785D-10  0.46810153D-10  0.44956749D-10  0.43150384D-10  0.39702278D-10  0.38064138D-10  0.34955834D-10  0.32057918D-10  0.28065191D-10  0.25615270D-10  0.22225830D-10  0.19151286D-10  0.16370004D-10  0.13092569D-10  0.10283558D-10  0.73927207D-11  0.51367874D-11  0.31636600D-11  0.18472430D-11  0.92578682D-12  0.39693232D-12  0.17305052D-12  0.78085933D-13  0.52646727D-13  0.43933148D-13  0.39675854D-13  0.36559467D-13  0.34023537D-13  0.32141024D-13  0.31005929D-13  0.30529205D-13  0.30745691D-13  0.31672046D-13  0.33401122D-13  0.35801194D-13  0.38862705D-13  0.42685769D-13  0.47055735D-13  0.51804135D-13  0.56933404D-13  0.62138000D-13  0.67378218D-13  0.72435494D-13  0.77131240D-13  0.81466935D-13  0.85250202D-13  0.88443115D-13  0.91055787D-13  0.93093311D-13  0.94603656D-13  0.95643680D-13  0.96291899D-13  0.96636342D-13  0.96758643D-13  0.96727280D-13  0.96600131D-13  0.96420869D-13  0.96219485D-13  0.96016217D-13  0.95823583D-13  0.95647664D-13  0.95492404D-13  0.95359532D-13  0.95248588D-13  0.95158961D-13  0.95088832D-13  0.95036083D-13  0.94997905D-13  0.94971447D-13  0.94954101D-13  0.94943194D-13  0.94936800D-13  0.94933257D-13  0.94931437D-13  0.94930593D-13  0.94930193D-13  0.94930044D-13  0.94929972D-13  0.94929951D-13  0.94929941D-13  0.94929941D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13  0.94929942D-13
C7          0.21587672D-14  0.68017906D-14  0.81484943D-14  0.75815073D-14  0.63734032D-14  0.51681115D-14  0.41770368D-14  0.34248553D-14  0.28725951D-14  0.24698475D-14  0.21731089D-14  0.17771731D-14  0.16397991D-14  0.15274439D-14  0.13527680D-14  0.12827308D-14  0.11659108D-14  0.10713474D-14  0.95729416D-15  0.89407104D-15  0.81228046D-15  0.74152977D-15  0.67856841D-15  0.60361983D-15  0.53706260D-15  0.46459550D-15  0.40395372D-15  0.34686080D-15  0.30607936D-15  0.27630619D-15  0.25996869D-15  0.25570113D-15  0.25922362D-15  0.26713077D-15  0.27906699D-15  0.29382856D-15  0.31172450D-15  0.33504590D-15  0.36560419D-15  0.40372332D-15  0.45397643D-15  0.52319722D-15  0.61368923D-15  0.73913226D-15  0.89774809D-15  0.10988977D-14  0.13599414D-14  0.16779860D-14  0.20510075D-14  0.24886224D-14  0.29714867D-14  0.34989508D-14  0.40489650D-14  0.45973316D-14  0.51376847D-14  0.56380022D-14  0.60836998D-14  0.64675548D-14  0.67828887D-14  0.70308089D-14  0.72151589D-14  0.73444138D-14  0.74297836D-14  0.74825697D-14  0.75118788D-14  0.75260335D-14  0.75310183D-14  0.75310121D-14  0.75286276D-14  0.75253761D-14  0.75220221D-14  0.75189327D-14  0.75162554D-14  0.75140167D-14  0.75122119D-14  0.75108034D-14  0.75097459D-14  0.75089822D-14  0.75084542D-14  0.75081077D-14  0.75078906D-14  0.75077634D-14  0.75076943D-14  0.75076595D-14  0.75076408D-14  0.75076338D-14  0.75076307D-14  0.75076295D-14  0.75076291D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076288D-14  0.75076288D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14  0.75076289D-14
HC5N        0.73418955D-11  0.91505046D-11  0.10870545D-10  0.11420562D-10  0.11208417D-10  0.10605724D-10  0.98306257D-11  0.90012203D-11  0.81794930D-11  0.73967686D-11  0.66676160D-11  0.53867731D-11  0.48333799D-11  0.43337985D-11  0.34796947D-11  0.31168344D-11  0.24999529D-11  0.20052766D-11  0.14421913D-11  0.11593664D-11  0.83869454D-12  0.61074873D-12  0.44910846D-12  0.30459766D-12  0.21362279D-12  0.14554331D-12  0.10673342D-12  0.80529653D-13  0.65540577D-13  0.54805461D-13  0.46856537D-13  0.41359796D-13  0.36537210D-13  0.33161976D-13  0.30315979D-13  0.28189558D-13  0.26646998D-13  0.25561901D-13  0.24989383D-13  0.24961476D-13  0.25472274D-13  0.26604816D-13  0.28347495D-13  0.30865961D-13  0.33992392D-13  0.37768571D-13  0.42359293D-13  0.47556676D-13  0.53215192D-13  0.59387251D-13  0.65744978D-13  0.72267780D-13  0.78701540D-13  0.84822292D-13  0.90630844D-13  0.95862975D-13  0.10044920D-12  0.10438484D-12  0.10765392D-12  0.11030080D-12  0.11237778D-12  0.11396754D-12  0.11517149D-12  0.11609051D-12  0.11679509D-12  0.11735568D-12  0.11781803D-12  0.11821484D-12  0.11856361D-12  0.11887284D-12  0.11914730D-12  0.11938713D-12  0.11959201D-12  0.11976330D-12  0.11990194D-12  0.12001063D-12  0.12009249D-12  0.12015181D-12  0.12019298D-12  0.12021997D-12  0.12023696D-12  0.12024693D-12  0.12025249D-12  0.12025537D-12  0.12025662D-12  0.12025728D-12  0.12025751D-12  0.12025763D-12  0.12025766D-12  0.12025768D-12  0.12025768D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12  0.12025767D-12
SiC2CH3     0.74141260D-12  0.73916355D-12  0.73687036D-12  0.73455667D-12  0.73223356D-12  0.72990689D-12  0.72758007D-12  0.72525530D-12  0.72293406D-12  0.72061736D-12  0.71830592D-12  0.71370078D-12  0.71140776D-12  0.70912140D-12  0.70456931D-12  0.70230379D-12  0.69779421D-12  0.69331355D-12  0.68664729D-12  0.68223975D-12  0.67568341D-12  0.66919284D-12  0.66276766D-12  0.65430150D-12  0.64594905D-12  0.63566564D-12  0.62555325D-12  0.61363843D-12  0.60195702D-12  0.58861460D-12  0.57373081D-12  0.55922314D-12  0.54159965D-12  0.52452557D-12  0.50473723D-12  0.48413193D-12  0.46287218D-12  0.43970693D-12  0.41502012D-12  0.39045660D-12  0.36498913D-12  0.33790579D-12  0.31082466D-12  0.28226024D-12  0.25467796D-12  0.22758728D-12  0.20013972D-12  0.17376005D-12  0.14893864D-12  0.12523677D-12  0.10364278D-12  0.83883123D-13  0.66404155D-13  0.51423220D-13  0.38594620D-13  0.28175861D-13  0.19958710D-13  0.13648249D-13  0.90012929D-14  0.57134589D-14  0.35066777D-14  0.21053453D-14  0.12624888D-14  0.78255313D-15  0.53035311D-15  0.40647013D-15  0.35049347D-15  0.32719057D-15  0.31831458D-15  0.31519758D-15  0.31415154D-15  0.31378840D-15  0.31363431D-15  0.31354515D-15  0.31348197D-15  0.31343427D-15  0.31339866D-15  0.31337292D-15  0.31335511D-15  0.31334342D-15  0.31333607D-15  0.31333178D-15  0.31332943D-15  0.31332826D-15  0.31332771D-15  0.31332745D-15  0.31332736D-15  0.31332732D-15  0.31332731D-15  0.31332731D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332732D-15  0.31332733D-15  0.31332733D-15  0.31332733D-15  0.31332733D-15  0.31332732D-15  0.31332732D-15
CH3CHO      0.90997868D-12  0.66580428D-12  0.48903332D-12  0.35723123D-12  0.25972431D-12  0.18811597D-12  0.13584457D-12  0.97877542D-13  0.70412865D-13  0.50611329D-13  0.36372682D-13  0.18836968D-13  0.13599528D-13  0.98538602D-14  0.52590229D-14  0.38865337D-14  0.21936517D-14  0.13121157D-14  0.69727309D-15  0.50483316D-15  0.35311622D-15  0.27502633D-15  0.22811124D-15  0.18698431D-15  0.15760598D-15  0.12945775D-15  0.10712982D-15  0.85594870D-16  0.68414203D-16  0.52711354D-16  0.39287230D-16  0.29566186D-16  0.21194007D-16  0.15714276D-16  0.11569557D-16  0.88834544D-17  0.71849826D-17  0.60781374D-17  0.54015852D-17  0.50298956D-17  0.48304901D-17  0.47387944D-17  0.47162917D-17  0.47309965D-17  0.47616781D-17  0.47960839D-17  0.48289796D-17  0.48556586D-17  0.48750040D-17  0.48876826D-17  0.48940116D-17  0.48952059D-17  0.48923401D-17  0.48866424D-17  0.48790058D-17  0.48704928D-17  0.48618262D-17  0.48534546D-17  0.48457311D-17  0.48387942D-17  0.48327085D-17  0.48274292D-17  0.48228287D-17  0.48187415D-17  0.48150956D-17  0.48117752D-17  0.48087306D-17  0.48059222D-17  0.48033464D-17  0.48010127D-17  0.47989224D-17  0.47970908D-17  0.47955261D-17  0.47942193D-17  0.47931628D-17  0.47923354D-17  0.47917129D-17  0.47912621D-17  0.47909496D-17  0.47907447D-17  0.47906160D-17  0.47905411D-17  0.47904998D-17  0.47904785D-17  0.47904691D-17  0.47904644D-17  0.47904629D-17  0.47904623D-17  0.47904622D-17  0.47904621D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904623D-17  0.47904624D-17  0.47904624D-17  0.47904624D-17  0.47904624D-17  0.47904624D-17  0.47904624D-17
C2H5        0.18799527D-15  0.12062356D-13  0.76244784D-14  0.48161349D-14  0.30431037D-14  0.19235095D-14  0.12164121D-14  0.76975046D-15  0.48754313D-15  0.30918448D-15  0.19641097D-15  0.79913230D-16  0.51301193D-16  0.33149788D-16  0.14267847D-16  0.95724680D-17  0.46126378D-17  0.25120791D-17  0.13141788D-17  0.98822576D-18  0.73394059D-18  0.58934970D-18  0.49007345D-18  0.39351030D-18  0.32152465D-18  0.25376375D-18  0.20287055D-18  0.15714450D-18  0.12319817D-18  0.93971774D-19  0.70013165D-19  0.52916871D-19  0.37986199D-19  0.27817977D-19  0.19675392D-19  0.14032326D-19  0.10226653D-19  0.75933011D-20  0.58769479D-20  0.48460415D-20  0.41981617D-20  0.37807814D-20  0.35220305D-20  0.33450692D-20  0.32269121D-20  0.31395814D-20  0.30676840D-20  0.30071819D-20  0.29538507D-20  0.29036430D-20  0.28568966D-20  0.28121259D-20  0.27699970D-20  0.27311346D-20  0.26948944D-20  0.26624005D-20  0.26336449D-20  0.26083198D-20  0.25863048D-20  0.25672103D-20  0.25507270D-20  0.25364609D-20  0.25239451D-20  0.25126983D-20  0.25025453D-20  0.24932053D-20  0.24845809D-20  0.24765928D-20  0.24692526D-20  0.24625978D-20  0.24566416D-20  0.24514248D-20  0.24469716D-20  0.24432550D-20  0.24402519D-20  0.24379013D-20  0.24361338D-20  0.24348528D-20  0.24339657D-20  0.24333842D-20  0.24330183D-20  0.24328044D-20  0.24326839D-20  0.24326222D-20  0.24325961D-20  0.24325822D-20  0.24325775D-20  0.24325749D-20  0.24325745D-20  0.24325743D-20  0.24325743D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325744D-20  0.24325745D-20  0.24325745D-20  0.24325745D-20  0.24325745D-20  0.24325745D-20  0.24325745D-20
CH2CHCN     0.22357690D-12  0.47504283D-12  0.88576586D-12  0.12298442D-11  0.14810609D-11  0.16559386D-11  0.17737038D-11  0.18496955D-11  0.18952489D-11  0.19185753D-11  0.19255998D-11  0.19067011D-11  0.18861673D-11  0.18606822D-11  0.17995392D-11  0.17655270D-11  0.16933719D-11  0.16180533D-11  0.15030163D-11  0.14265182D-11  0.13136779D-11  0.12042891D-11  0.10991782D-11  0.96655701D-12  0.84321485D-12  0.70274721D-12  0.57789445D-12  0.44871347D-12  0.34143054D-12  0.24208579D-12  0.15850412D-12  0.10099640D-12  0.56068616D-13  0.30926598D-13  0.15640466D-13  0.82341683D-14  0.48422696D-14  0.32071991D-14  0.24002490D-14  0.19925882D-14  0.17671069D-14  0.16442773D-14  0.15875427D-14  0.15662596D-14  0.15655938D-14  0.15746277D-14  0.15882654D-14  0.16025763D-14  0.16153475D-14  0.16258234D-14  0.16332505D-14  0.16378753D-14  0.16399841D-14  0.16401364D-14  0.16389040D-14  0.16368356D-14  0.16343836D-14  0.16318563D-14  0.16294763D-14  0.16273549D-14  0.16255452D-14  0.16240399D-14  0.16227910D-14  0.16217336D-14  0.16208260D-14  0.16200184D-14  0.16192831D-14  0.16186009D-14  0.16179664D-14  0.16173813D-14  0.16168474D-14  0.16163714D-14  0.16159584D-14  0.16156090D-14  0.16153235D-14  0.16150981D-14  0.16149269D-14  0.16148026D-14  0.16147165D-14  0.16146595D-14  0.16146239D-14  0.16146030D-14  0.16145920D-14  0.16145869D-14  0.16145828D-14  0.16145821D-14  0.16145814D-14  0.16145812D-14  0.16145811D-14  0.16145811D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14  0.16145810D-14
CH3CCH      0.21663218D-11  0.16724432D-11  0.13037034D-11  0.10307140D-11  0.83084447D-12  0.68422762D-12  0.57580085D-12  0.49466059D-12  0.43307026D-12  0.38558722D-12  0.34839041D-12  0.29488307D-12  0.27530284D-12  0.25906295D-12  0.23389276D-12  0.22401620D-12  0.20809384D-12  0.19590394D-12  0.18226965D-12  0.17528501D-12  0.16688206D-12  0.16015150D-12  0.15449923D-12  0.14801641D-12  0.14227355D-12  0.13571068D-12  0.12957864D-12  0.12262334D-12  0.11604668D-12  0.10884738D-12  0.10127095D-12  0.94407729D-13  0.86806155D-13  0.80199409D-13  0.73397628D-13  0.67160956D-13  0.61480259D-13  0.56003539D-13  0.50831035D-13  0.46235620D-13  0.41943927D-13  0.37812118D-13  0.34046805D-13  0.30402782D-13  0.27150041D-13  0.24169020D-13  0.21331274D-13  0.18749923D-13  0.16429886D-13  0.14294216D-13  0.12399962D-13  0.10694314D-13  0.91926780D-14  0.78962197D-14  0.67635352D-14  0.58122669D-14  0.50258294D-14  0.43837667D-14  0.38737041D-14  0.34784432D-14  0.31832881D-14  0.29714317D-14  0.28250084D-14  0.27274088D-14  0.26660739D-14  0.26291046D-14  0.26078648D-14  0.25960043D-14  0.25894046D-14  0.25855596D-14  0.25830796D-14  0.25812958D-14  0.25799108D-14  0.25787975D-14  0.25779091D-14  0.25772160D-14  0.25766949D-14  0.25763176D-14  0.25760561D-14  0.25758846D-14  0.25757767D-14  0.25757137D-14  0.25756789D-14  0.25756609D-14  0.25756529D-14  0.25756489D-14  0.25756475D-14  0.25756469D-14  0.25756468D-14  0.25756467D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14  0.25756468D-14
