0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29418395D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43969943D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51942421D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10605280D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25373605D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24485334D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24215769D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32163876D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25286676D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63991651D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.81387674D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87330956D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64937464D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18476017D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49412661D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78768732D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58358554D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24417628D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49224533D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25853546D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33407231D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68083396D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22210096D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39128030D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48202655D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39864468D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12956335D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10552862D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79856047D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25605876D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40210844D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53089225D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50435105D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57484525D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24020937D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83050319D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10200666D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30742272D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37768448D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40024048D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33956145D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.84336429D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70700308D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21078727D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13628679D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66448925D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32031378D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16977727D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91072894D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37754783D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57863636D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41589436D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14647333D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14643464D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45297087D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21085000D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22138851D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23101440D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22712461D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13179098D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10262342D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41814894D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23946293D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28429635D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79410470D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12162768D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25556137D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27810246D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39948485D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18408139D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30914209D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16393615D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.54785501D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33313838D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32385532D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47724508D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16614327D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17934205D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85322471D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18136605D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19702325D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11501579D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57834083D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11255212D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98740099D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46034768D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23621463D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50368139D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32560509D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41781051D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.66565812D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31770823D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12403564D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22049467D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13107718D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54618948D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20596854D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21784276D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27383956D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15085859D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63716105D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11284560D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27106802D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.59381936D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33346734D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16370297D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12491900D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17015895D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.79178601D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.91067601D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47722259D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12284554D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10509166D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34097100D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99028514D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47262171D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32625185D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18080423D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72693614D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43156706D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10676811D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.83497156D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65503315D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10438519D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15088267D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10556016D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54443953D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25396783D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.38835340D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15483087D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44494261D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12157961D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13609306D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.63287646D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48117941D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31659090D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35459953D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17727263D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42545583D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66805165D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25466815D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55866452D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11135386D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49787214D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17777790D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12510853D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25618355D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55727124D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44621224D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22732278D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.72570606D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58425522D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41490989D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12634525D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40573152D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64400865D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31623975D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13062827D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15739305D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.74309045D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15499808D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16922079D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14333074D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16748629D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23977658D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30409984D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27350324D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12544423D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12426184D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14043156D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59280625D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11370138D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21970724D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66864632D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148135D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10181202D-16
