 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiC3H       0.14628628D-12  0.19936873D-14  0.49530650D-16  0.19597665D-17  0.25929027D-18  0.12524991D-18  0.79201353D-19  0.52429103D-19  0.35431146D-19  0.24269076D-19  0.16779400D-19  0.81650345D-20  0.57281336D-20  0.40282206D-20  0.20016303D-20  0.14132115D-20  0.70587155D-21  0.35323069D-21  0.12540699D-21  0.63024112D-22  0.22586508D-22  0.82128615D-23  0.30838599D-23  0.94033791D-24  0.37897702D-24  0.20558525D-24  0.16295036D-24  0.14654946D-24  0.13962292D-24  0.13562057D-24  0.13341748D-24  0.13238849D-24  0.13183023D-24  0.13161181D-24  0.13151703D-24  0.13148483D-24  0.13147519D-24  0.13147223D-24  0.13147146D-24  0.13147120D-24  0.13147117D-24  0.13147119D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24  0.13147120D-24
SiC4        0.44184244D-15  0.73463811D-17  0.54084703D-19  0.63243085D-20  0.28091555D-20  0.14361531D-20  0.79848253D-21  0.47100103D-21  0.29024526D-21  0.18500891D-21  0.12119012D-21  0.55529377D-22  0.38646141D-22  0.27340922D-22  0.14323044D-22  0.10593833D-22  0.60413880D-23  0.36356937D-23  0.18700175D-23  0.12764524D-23  0.78363678D-24  0.52718926D-24  0.38374099D-24  0.27789358D-24  0.22022187D-24  0.18054983D-24  0.15886452D-24  0.14462274D-24  0.13698502D-24  0.13228965D-24  0.12967622D-24  0.12845549D-24  0.12779394D-24  0.12753535D-24  0.12742306D-24  0.12738495D-24  0.12737356D-24  0.12737005D-24  0.12736913D-24  0.12736882D-24  0.12736879D-24  0.12736881D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24  0.12736882D-24
SiCH3       0.20230127D-13  0.71566144D-21  0.21282175D-21  0.10923234D-21  0.67881913D-22  0.46733437D-22  0.34265178D-22  0.26195827D-22  0.20621232D-22  0.16583429D-22  0.13554305D-22  0.93872394D-23  0.79233394D-23  0.67403549D-23  0.49808483D-23  0.43231875D-23  0.33167663D-23  0.26052117D-23  0.18927523D-23  0.15722687D-23  0.12374443D-23  0.10164221D-23  0.86688285D-24  0.73644261D-24  0.65424878D-24  0.59106786D-24  0.55351293D-24  0.52741864D-24  0.51288939D-24  0.50375447D-24  0.49860266D-24  0.49617345D-24  0.49485392D-24  0.49433800D-24  0.49411271D-24  0.49403662D-24  0.49401355D-24  0.49400659D-24  0.49400496D-24  0.49400416D-24  0.49400417D-24  0.49400424D-24  0.49400426D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24  0.49400427D-24
SiH4        0.39702892D-16  0.45112417D-25  0.74210443D-26  0.25557911D-26  0.11930339D-26  0.65622570D-27  0.39957784D-27  0.26061323D-27  0.17860168D-27  0.12706942D-27  0.93116348D-28  0.53554390D-28  0.41758022D-28  0.33071221D-28  0.21610861D-28  0.17793869D-28  0.12467751D-28  0.90943044D-29  0.60615473D-29  0.48166496D-29  0.36003043D-29  0.28472569D-29  0.23615841D-29  0.19544705D-29  0.17062136D-29  0.15199103D-29  0.14110922D-29  0.13363457D-29  0.12950387D-29  0.12691831D-29  0.12546379D-29  0.12477936D-29  0.12440769D-29  0.12426234D-29  0.12419901D-29  0.12417756D-29  0.12417109D-29  0.12416913D-29  0.12416865D-29  0.12416845D-29  0.12416845D-29  0.12416847D-29  0.12416847D-29  0.12416847D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416847D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416847D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29  0.12416848D-29
HCNCC       0.87665929D-11  0.23660870D-17  0.46697637D-18  0.16667307D-18  0.77868656D-19  0.42457005D-19  0.25572281D-19  0.16501830D-19  0.11197895D-19  0.78948737D-20  0.57362751D-20  0.32458601D-20  0.25103673D-20  0.19716493D-20  0.12660458D-20  0.10328547D-20  0.70982073D-21  0.50736546D-21  0.32780604D-21  0.25520335D-21  0.18527248D-21  0.14270868D-21  0.11568222D-21  0.93373786D-22  0.79968491D-22  0.70030263D-22  0.64281698D-22  0.60359957D-22  0.58202792D-22  0.56856382D-22  0.56100050D-22  0.55744860D-22  0.55551945D-22  0.55476478D-22  0.55443652D-22  0.55432510D-22  0.55429178D-22  0.55428156D-22  0.55427887D-22  0.55427798D-22  0.55427789D-22  0.55427796D-22  0.55427797D-22  0.55427798D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22  0.55427799D-22
HCCNC       0.74838076D-10  0.12206011D-16  0.26356641D-17  0.10088622D-17  0.50143190D-18  0.28926481D-18  0.18348420D-18  0.12416725D-18  0.88011156D-19  0.64573609D-19  0.48655233D-19  0.29326158D-19  0.23307806D-19  0.18763604D-19  0.12572157D-19  0.10445452D-19  0.74074723D-20  0.54321324D-20  0.36162510D-20  0.28592583D-20  0.21137953D-20  0.16503323D-20  0.13513536D-20  0.11012995D-20  0.94939699D-21  0.83587933D-21  0.76983271D-21  0.72460156D-21  0.69965934D-21  0.68406823D-21  0.67530196D-21  0.67118335D-21  0.66894578D-21  0.66807032D-21  0.66768954D-21  0.66756031D-21  0.66752165D-21  0.66750979D-21  0.66750669D-21  0.66750564D-21  0.66750555D-21  0.66750563D-21  0.66750565D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21  0.66750566D-21
HNCCC       0.22161285D-10  0.55985028D-17  0.80549985D-18  0.23199775D-18  0.92663664D-19  0.44721762D-19  0.24371864D-19  0.14433343D-19  0.90729157D-20  0.59629535D-20  0.40564946D-20  0.20302578D-20  0.14818733D-20  0.11006350D-20  0.63591236D-21  0.49367009D-21  0.30930735D-21  0.20347262D-21  0.11816474D-21  0.86665588D-22  0.58428035D-22  0.42468097D-22  0.32912395D-22  0.25418146D-22  0.21108453D-22  0.18017706D-22  0.16273743D-22  0.15103515D-22  0.14466839D-22  0.14072039D-22  0.13851133D-22  0.13747636D-22  0.13691475D-22  0.13669513D-22  0.13659967D-22  0.13656725D-22  0.13655757D-22  0.13655460D-22  0.13655380D-22  0.13655356D-22  0.13655353D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22  0.13655355D-22
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.65547472D-13  0.22795104D-13  0.97593603D-14  0.48513639D-14  0.26699472D-14  0.15758874D-14  0.97728567D-15  0.62848852D-15  0.41562411D-15  0.28110454D-15  0.13578138D-15  0.96596413D-16  0.69691818D-16  0.37751246D-16  0.28326705D-16  0.16566066D-16  0.10187256D-16  0.53889107D-17  0.37405359D-17  0.23494664D-17  0.16127897D-17  0.11944104D-17  0.88109050D-18  0.70790751D-18  0.58733724D-18  0.52079229D-18  0.47679323D-18  0.45308859D-18  0.43847556D-18  0.43032808D-18  0.42651893D-18  0.42445370D-18  0.42364626D-18  0.42329579D-18  0.42317629D-18  0.42314090D-18  0.42313005D-18  0.42312700D-18  0.42312628D-18  0.42312618D-18  0.42312618D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18  0.42312619D-18
CH3CN       0.23825107D-10  0.49814378D-16  0.16144456D-16  0.71715115D-17  0.38374796D-17  0.23103153D-17  0.15060909D-17  0.10387311D-17  0.74671554D-18  0.55396352D-18  0.42121687D-18  0.25757478D-18  0.20593262D-18  0.16666167D-18  0.11267671D-18  0.93975075D-19  0.67079331D-19  0.49450305D-19  0.33117441D-19  0.26263850D-19  0.19482913D-19  0.15248552D-19  0.12508241D-19  0.10210426D-19  0.88116486D-20  0.77647776D-20  0.71550386D-20  0.67371781D-20  0.65066500D-20  0.63625114D-20  0.62814571D-20  0.62433692D-20  0.62226771D-20  0.62145816D-20  0.62110596D-20  0.62098645D-20  0.62095069D-20  0.62093973D-20  0.62093686D-20  0.62093589D-20  0.62093580D-20  0.62093588D-20  0.62093589D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20  0.62093591D-20
CH2CCH      0.14256646D-12  0.29163732D-14  0.99372408D-15  0.46419018D-15  0.24819337D-15  0.14305068D-15  0.86452686D-16  0.53965728D-16  0.34480082D-16  0.22417175D-16  0.14771358D-16  0.66068031D-17  0.44683620D-17  0.30395566D-17  0.14259756D-17  0.98213618D-18  0.46994351D-18  0.22693572D-18  0.77134336D-19  0.37809818D-19  0.13067565D-19  0.45458476D-20  0.15888139D-20  0.39318737D-21  0.97713307D-22  0.17216128D-22  0.30462426D-23  0.38683451D-24  0.53898134D-25  0.10273783D-25  0.61996156D-26  0.58983396D-26  0.58537685D-26  0.58421562D-26  0.58373140D-26  0.58356762D-26  0.58351851D-26  0.58350350D-26  0.58349963D-26  0.58349823D-26  0.58349814D-26  0.58349824D-26  0.58349826D-26  0.58349827D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26  0.58349828D-26
C2H4        0.37557261D-09  0.14924103D-17  0.61129145D-18  0.30570773D-18  0.17195497D-18  0.10454026D-18  0.67149249D-19  0.44932831D-19  0.31034748D-19  0.21987846D-19  0.15910526D-19  0.87750924D-20  0.66631774D-20  0.51264306D-20  0.31464873D-20  0.25074087D-20  0.16443230D-20  0.11234814D-20  0.68235643D-21  0.51220286D-21  0.35470193D-21  0.26286487D-21  0.20658612D-21  0.16159715D-21  0.13531900D-21  0.11626095D-21  0.10542032D-21  0.98108029D-22  0.94116220D-22  0.91635997D-22  0.90246767D-22  0.89595134D-22  0.89241541D-22  0.89103294D-22  0.89043134D-22  0.89022743D-22  0.89016602D-22  0.89014737D-22  0.89014273D-22  0.89014084D-22  0.89014080D-22  0.89014094D-22  0.89014097D-22  0.89014099D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014099D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22  0.89014100D-22
