0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.99749151D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27335152D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98618610D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50686703D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98773023D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19672681D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21172443D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47884471D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50669876D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16653103D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16102988D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14262944D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23313245D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12657346D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91061436D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24726753D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14490974D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24180531D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30262729D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.65948267D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52241540D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37344730D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13401233D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.91159158D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56245277D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11276374D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34316452D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.56363764D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24362750D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13070903D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13545341D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16138736D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97939122D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21427356D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17756880D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47623774D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45168742D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16541884D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23405902D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26672105D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10663993D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11165333D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.78109125D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71840145D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.97235080D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41885495D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82911157D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16604231D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63486847D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26977395D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49958040D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32218472D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33517086D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41793468D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97868841D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20356408D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19620648D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99649981D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99616291D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30564363D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82994907D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22781904D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23363679D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19575513D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28076988D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48378655D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10240902D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11250201D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12181495D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34665980D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15993295D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45726103D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18868372D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12694129D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33177339D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12350173D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23172136D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11479893D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42990789D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35041581D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29590667D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55985707D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15282345D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16167524D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13888487D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85414069D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86135843D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78669016D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33405794D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11779260D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28737703D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54559930D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55237991D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48546583D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23507770D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15413317D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10736809D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11278132D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15597543D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19245180D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14770424D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69655289D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46625142D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36662482D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.94335851D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10531747D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12982594D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71794268D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35329774D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12895445D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12346580D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15215423D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10493737D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25802723D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48986346D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22862568D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.87249523D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10180318D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26849404D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48614104D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16304243D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15886206D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17857367D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54564892D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34148900D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35617036D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69842090D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16430719D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.77897939D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16605543D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19077356D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10964258D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10701997D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23128680D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.79809457D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50877122D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29501897D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32348866D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52138559D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18804863D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10935296D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.98801450D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50115620D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11041187D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39032228D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16251491D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13964882D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53305758D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44264566D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13220643D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34026221D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.85192815D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42561059D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11729960D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12558669D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10294641D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.70607720D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12772241D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56527230D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34861051D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35881509D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59486269D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65167570D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33030809D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.68396208D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53843519D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34847699D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21315184D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30408560D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.82292867D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10392374D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52524897D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13612642D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75639094D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139361D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41914181D-16
