 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCP+        0.54074955D-19  0.12656334D-19  0.14485425D-19  0.16258459D-19  0.17402263D-19  0.18234336D-19  0.18971321D-19  0.19730564D-19  0.20577642D-19  0.21554772D-19  0.22695369D-19  0.25596771D-19  0.27429515D-19  0.29571838D-19  0.34974014D-19  0.38334834D-19  0.46628179D-19  0.57303975D-19  0.78169005D-19  0.95143765D-19  0.12394823D-18  0.15423618D-18  0.18283423D-18  0.21416663D-18  0.23589044D-18  0.25214224D-18  0.26268780D-18  0.27606854D-18  0.29455722D-18  0.32221567D-18  0.35730595D-18  0.39147985D-18  0.42960933D-18  0.46230573D-18  0.49592682D-18  0.52754964D-18  0.55775525D-18  0.58865310D-18  0.61971485D-18  0.64893319D-18  0.67757014D-18  0.70625561D-18  0.73317073D-18  0.75968384D-18  0.78347943D-18  0.80513088D-18  0.82532118D-18  0.84304665D-18  0.85818673D-18  0.87120410D-18  0.88178319D-18  0.89033138D-18  0.89692721D-18  0.90179693D-18  0.90533531D-18  0.90773092D-18  0.90927823D-18  0.91023132D-18  0.91078063D-18  0.91107641D-18  0.91122262D-18  0.91128851D-18  0.91131539D-18  0.91132517D-18  0.91132816D-18  0.91132889D-18  0.91132899D-18  0.91132897D-18  0.91132895D-18  0.91132894D-18  0.91132895D-18  0.91132895D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18  0.91132894D-18
HNC+        0.21127256D-14  0.41482833D-15  0.55838598D-15  0.67553553D-15  0.76047581D-15  0.82242306D-15  0.86811248D-15  0.90204134D-15  0.92721272D-15  0.94564360D-15  0.95869729D-15  0.97212196D-15  0.97362867D-15  0.97221486D-15  0.96202805D-15  0.95398118D-15  0.93405120D-15  0.91220311D-15  0.88462289D-15  0.87469425D-15  0.87696280D-15  0.89872935D-15  0.93385003D-15  0.98910085D-15  0.10436528D-14  0.11041967D-14  0.11553267D-14  0.12059544D-14  0.12471681D-14  0.12861267D-14  0.13217819D-14  0.13506105D-14  0.13797161D-14  0.14030562D-14  0.14252545D-14  0.14437593D-14  0.14587545D-14  0.14712187D-14  0.14809681D-14  0.14878951D-14  0.14929230D-14  0.14965836D-14  0.14991103D-14  0.15010724D-14  0.15026701D-14  0.15042329D-14  0.15060146D-14  0.15080583D-14  0.15103732D-14  0.15130058D-14  0.15158125D-14  0.15187639D-14  0.15217192D-14  0.15245480D-14  0.15272275D-14  0.15296178D-14  0.15316763D-14  0.15333957D-14  0.15347698D-14  0.15358241D-14  0.15365916D-14  0.15371208D-14  0.15374670D-14  0.15376821D-14  0.15378058D-14  0.15378726D-14  0.15379057D-14  0.15379209D-14  0.15379272D-14  0.15379295D-14  0.15379302D-14  0.15379305D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14  0.15379306D-14
HNO+        0.10487063D-11  0.10498497D-12  0.79921395D-13  0.62970235D-13  0.51398814D-13  0.43380604D-13  0.37665139D-13  0.33431653D-13  0.30159561D-13  0.27525232D-13  0.25328660D-13  0.21796717D-13  0.20331142D-13  0.19013893D-13  0.16732540D-13  0.15736510D-13  0.13978550D-13  0.12482151D-13  0.10636021D-13  0.96283177D-14  0.83965841D-14  0.74446633D-14  0.67138477D-14  0.59921846D-14  0.54672947D-14  0.49832078D-14  0.46169408D-14  0.42741173D-14  0.40010191D-14  0.37422617D-14  0.35013646D-14  0.33019088D-14  0.30946695D-14  0.29223336D-14  0.27502152D-14  0.25963065D-14  0.24593732D-14  0.23306928D-14  0.22127337D-14  0.21114076D-14  0.20202667D-14  0.19362361D-14  0.18633191D-14  0.17965341D-14  0.17404507D-14  0.16923086D-14  0.16496902D-14  0.16139434D-14  0.15845516D-14  0.15600546D-14  0.15406242D-14  0.15251956D-14  0.15134187D-14  0.15047587D-14  0.14984471D-14  0.14941274D-14  0.14912812D-14  0.14894720D-14  0.14883788D-14  0.14877478D-14  0.14874023D-14  0.14872215D-14  0.14871298D-14  0.14870843D-14  0.14870624D-14  0.14870520D-14  0.14870473D-14  0.14870452D-14  0.14870444D-14  0.14870441D-14  0.14870441D-14  0.14870441D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14  0.14870440D-14
HNS+        0.10759403D-14  0.86641706D-15  0.10485253D-14  0.12427875D-14  0.13895339D-14  0.14658791D-14  0.14772354D-14  0.14387862D-14  0.13664242D-14  0.12735378D-14  0.11703330D-14  0.95982627D-15  0.86065239D-15  0.76846368D-15  0.60822275D-15  0.54038515D-15  0.42750663D-15  0.34106868D-15  0.24979793D-15  0.20782830D-15  0.16414036D-15  0.13588319D-15  0.11721595D-15  0.10111590D-15  0.90648820D-16  0.81634128D-16  0.74933544D-16  0.68473504D-16  0.63040677D-16  0.57603806D-16  0.52320630D-16  0.47846332D-16  0.43169973D-16  0.39301264D-16  0.35481430D-16  0.32117164D-16  0.29173899D-16  0.26458341D-16  0.24018412D-16  0.21965425D-16  0.20156804D-16  0.18524681D-16  0.17138693D-16  0.15896245D-16  0.14874531D-16  0.14014529D-16  0.13267376D-16  0.12651793D-16  0.12153927D-16  0.11745315D-16  0.11425873D-16  0.11175765D-16  0.10987544D-16  0.10851224D-16  0.10753597D-16  0.10688203D-16  0.10646302D-16  0.10620658D-16  0.10605965D-16  0.10598106D-16  0.10594258D-16  0.10592548D-16  0.10591869D-16  0.10591634D-16  0.10591570D-16  0.10591560D-16  0.10591562D-16  0.10591564D-16  0.10591566D-16  0.10591567D-16  0.10591566D-16  0.10591566D-16  0.10591566D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16  0.10591567D-16
HNSi+       0.45596563D-17  0.81697436D-17  0.11174591D-16  0.13845877D-16  0.16375368D-16  0.18852415D-16  0.21328903D-16  0.23832407D-16  0.26372862D-16  0.28947313D-16  0.31543395D-16  0.36719156D-16  0.39248217D-16  0.41701012D-16  0.46267048D-16  0.48329620D-16  0.51912504D-16  0.54690390D-16  0.57310536D-16  0.58121089D-16  0.58244238D-16  0.57489266D-16  0.56282052D-16  0.54465482D-16  0.52735911D-16  0.50879507D-16  0.49369806D-16  0.47926804D-16  0.46776513D-16  0.45686293D-16  0.44658854D-16  0.43784482D-16  0.42837007D-16  0.42007101D-16  0.41130272D-16  0.40298025D-16  0.39513369D-16  0.38732960D-16  0.37976570D-16  0.37292386D-16  0.36647706D-16  0.36027677D-16  0.35469694D-16  0.34943520D-16  0.34492697D-16  0.34102328D-16  0.33758393D-16  0.33476311D-16  0.33254666D-16  0.33083758D-16  0.32964380D-16  0.32887605D-16  0.32847910D-16  0.32837391D-16  0.32848028D-16  0.32872240D-16  0.32903148D-16  0.32935635D-16  0.32965799D-16  0.32991436D-16  0.33011477D-16  0.33025993D-16  0.33035814D-16  0.33042054D-16  0.33045696D-16  0.33047678D-16  0.33048669D-16  0.33049123D-16  0.33049311D-16  0.33049381D-16  0.33049402D-16  0.33049408D-16  0.33049410D-16  0.33049410D-16  0.33049410D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16  0.33049411D-16
HOC+        0.79869894D-11  0.12282825D-11  0.13359260D-11  0.14753029D-11  0.15673889D-11  0.16295048D-11  0.16757261D-11  0.17134914D-11  0.17463693D-11  0.17759271D-11  0.18027238D-11  0.18480329D-11  0.18660948D-11  0.18807136D-11  0.18986471D-11  0.19016506D-11  0.18956558D-11  0.18747990D-11  0.18221149D-11  0.17788737D-11  0.17131472D-11  0.16571005D-11  0.16170063D-11  0.15884275D-11  0.15809141D-11  0.15878144D-11  0.16027070D-11  0.16244864D-11  0.16479717D-11  0.16761863D-11  0.17082581D-11  0.17390295D-11  0.17746272D-11  0.18066333D-11  0.18404968D-11  0.18723097D-11  0.19018870D-11  0.19308914D-11  0.19586435D-11  0.19834910D-11  0.20067426D-11  0.20290362D-11  0.20491351D-11  0.20682423D-11  0.20848743D-11  0.20996373D-11  0.21131324D-11  0.21248030D-11  0.21346731D-11  0.21431169D-11  0.21499778D-11  0.21555485D-11  0.21598915D-11  0.21631512D-11  0.21655772D-11  0.21672760D-11  0.21684252D-11  0.21691791D-11  0.21696531D-11  0.21699407D-11  0.21701083D-11  0.21702027D-11  0.21702547D-11  0.21702828D-11  0.21702974D-11  0.21703047D-11  0.21703082D-11  0.21703097D-11  0.21703104D-11  0.21703106D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11  0.21703107D-11
HPN+        0.61796328D-13  0.34327744D-13  0.30312425D-13  0.26862936D-13  0.23871681D-13  0.21267389D-13  0.18970355D-13  0.16924447D-13  0.15091505D-13  0.13444678D-13  0.11963999D-13  0.94405584D-14  0.83729830D-14  0.74203904D-14  0.58211933D-14  0.51563765D-14  0.40542009D-14  0.32047121D-14  0.22897229D-14  0.18570031D-14  0.13925814D-14  0.10806758D-14  0.86800970D-15  0.68146404D-15  0.56288928D-15  0.47027208D-15  0.41364893D-15  0.37236208D-15  0.34723324D-15  0.32854206D-15  0.31384967D-15  0.30208044D-15  0.28870459D-15  0.27576315D-15  0.26064053D-15  0.24507611D-15  0.22963665D-15  0.21388824D-15  0.19855099D-15  0.18482097D-15  0.17213686D-15  0.16024608D-15  0.14983751D-15  0.14028018D-15  0.13227205D-15  0.12543690D-15  0.11943716D-15  0.11445878D-15  0.11041623D-15  0.10709426D-15  0.10450124D-15  0.10247978D-15  0.10097022D-15  0.99889653D-16  0.99128979D-16  0.98632178D-16  0.98325418D-16  0.98147929D-16  0.98055001D-16  0.98012530D-16  0.97997430D-16  0.97995005D-16  0.97997127D-16  0.98000029D-16  0.98002300D-16  0.98003727D-16  0.98004495D-16  0.98004862D-16  0.98005017D-16  0.98005075D-16  0.98005094D-16  0.98005102D-16  0.98005104D-16  0.98005104D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16  0.98005105D-16
HSiS+       0.55119451D-14  0.12014629D-13  0.13159338D-13  0.13246514D-13  0.13369148D-13  0.13647284D-13  0.14043149D-13  0.14502598D-13  0.14981768D-13  0.15449948D-13  0.15887192D-13  0.16626181D-13  0.16918870D-13  0.17159699D-13  0.17495613D-13  0.17598399D-13  0.17696756D-13  0.17683334D-13  0.17524294D-13  0.17361375D-13  0.17073923D-13  0.16769242D-13  0.16474559D-13  0.16123396D-13  0.15825678D-13  0.15504132D-13  0.15199407D-13  0.14819913D-13  0.14418454D-13  0.13939016D-13  0.13405018D-13  0.12906139D-13  0.12342320D-13  0.11842637D-13  0.11316552D-13  0.10821785D-13  0.10360096D-13  0.99055019D-14  0.94689521D-14  0.90770089D-14  0.87095570D-14  0.83568886D-14  0.80388798D-14  0.77367332D-14  0.74740067D-14  0.72410818D-14  0.70283445D-14  0.68443561D-14  0.66884899D-14  0.65546019D-14  0.64450092D-14  0.63549924D-14  0.62836217D-14  0.62287996D-14  0.61867168D-14  0.61560363D-14  0.61342056D-14  0.61189620D-14  0.61086380D-14  0.61018117D-14  0.60974421D-14  0.60947319D-14  0.60930990D-14  0.60921444D-14  0.60916179D-14  0.60913416D-14  0.60912065D-14  0.60911453D-14  0.60911200D-14  0.60911108D-14  0.60911076D-14  0.60911061D-14  0.60911057D-14  0.60911055D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14  0.60911054D-14
NaH2+       0.69379498D-14  0.21118406D-13  0.20292474D-13  0.18885402D-13  0.17666559D-13  0.16594975D-13  0.15618145D-13  0.14707581D-13  0.13848955D-13  0.13035150D-13  0.12262669D-13  0.10835749D-13  0.10179991D-13  0.95621450D-14  0.84381905D-14  0.79306758D-14  0.70196462D-14  0.62386804D-14  0.52841836D-14  0.47728391D-14  0.41595649D-14  0.36935221D-14  0.33386675D-14  0.29896065D-14  0.27376485D-14  0.25098863D-14  0.23428441D-14  0.21909914D-14  0.20718179D-14  0.19584150D-14  0.18506753D-14  0.17590451D-14  0.16612953D-14  0.15782333D-14  0.14939915D-14  0.14178080D-14  0.13494466D-14  0.12847119D-14  0.12249072D-14  0.11731253D-14  0.11261681D-14  0.10824990D-14  0.10442617D-14  0.10089095D-14  0.97893457D-15  0.95295722D-15  0.92973532D-15  0.91006248D-15  0.89372469D-15  0.87996775D-15  0.86893877D-15  0.86008066D-15  0.85323275D-15  0.84812370D-15  0.84433536D-15  0.84168677D-15  0.83989452D-15  0.83871593D-15  0.83797202D-15  0.83751797D-15  0.83725145D-15  0.83710000D-15  0.83701591D-15  0.83697007D-15  0.83694613D-15  0.83693404D-15  0.83692827D-15  0.83692569D-15  0.83692463D-15  0.83692425D-15  0.83692411D-15  0.83692406D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15  0.83692407D-15
NCO+        0.36643188D-14  0.16056438D-14  0.13766674D-14  0.12557985D-14  0.11426935D-14  0.10458626D-14  0.96568159D-15  0.89872542D-15  0.84145510D-15  0.79115240D-15  0.74593161D-15  0.66616840D-15  0.63028707D-15  0.59655680D-15  0.53472758D-15  0.50637276D-15  0.45438625D-15  0.40834402D-15  0.34966996D-15  0.31697712D-15  0.27657244D-15  0.24510889D-15  0.22085131D-15  0.19684264D-15  0.17939414D-15  0.16338805D-15  0.15137891D-15  0.14021423D-15  0.13133188D-15  0.12287096D-15  0.11490593D-15  0.10821866D-15  0.10116323D-15  0.95202955D-16  0.89156875D-16  0.83662497D-16  0.78695269D-16  0.73950048D-16  0.69524147D-16  0.65654656D-16  0.62111419D-16  0.58782338D-16  0.55835552D-16  0.53078963D-16  0.50711359D-16  0.48630459D-16  0.46739880D-16  0.45107373D-16  0.43721081D-16  0.42522404D-16  0.41530326D-16  0.40702466D-16  0.40032160D-16  0.39503588D-16  0.39084726D-16  0.38767686D-16  0.38532346D-16  0.38360231D-16  0.38237839D-16  0.38152853D-16  0.38095868D-16  0.38059041D-16  0.38036088D-16  0.38022316D-16  0.38014578D-16  0.38010467D-16  0.38008443D-16  0.38007522D-16  0.38007139D-16  0.38007001D-16  0.38006951D-16  0.38006933D-16  0.38006934D-16  0.38006933D-16  0.38006932D-16  0.38006932D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16  0.38006933D-16
NH2+        0.23776357D-13  0.39056314D-14  0.37593680D-14  0.36770813D-14  0.35705051D-14  0.34779873D-14  0.34117508D-14  0.33706375D-14  0.33497835D-14  0.33442214D-14  0.33498708D-14  0.33831500D-14  0.34067281D-14  0.34330310D-14  0.34898563D-14  0.35188458D-14  0.35750781D-14  0.36263083D-14  0.36901892D-14  0.37241940D-14  0.37659076D-14  0.38024026D-14  0.38388359D-14  0.38902079D-14  0.39424284D-14  0.40023718D-14  0.40517822D-14  0.40962210D-14  0.41269083D-14  0.41496853D-14  0.41637119D-14  0.41691417D-14  0.41680744D-14  0.41613508D-14  0.41485667D-14  0.41310976D-14  0.41097908D-14  0.40837400D-14  0.40535463D-14  0.40216505D-14  0.39871434D-14  0.39492900D-14  0.39106154D-14  0.38692492D-14  0.38289876D-14  0.37893153D-14  0.37491220D-14  0.37105830D-14  0.36744526D-14  0.36400923D-14  0.36089028D-14  0.35804309D-14  0.35552489D-14  0.35336045D-14  0.35149386D-14  0.34995922D-14  0.34872655D-14  0.34775573D-14  0.34701689D-14  0.34647212D-14  0.34608775D-14  0.34582895D-14  0.34566253D-14  0.34556038D-14  0.34550209D-14  0.34547082D-14  0.34545532D-14  0.34544825D-14  0.34544532D-14  0.34544423D-14  0.34544390D-14  0.34544378D-14  0.34544374D-14  0.34544372D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14  0.34544371D-14
NO2+        0.14730088D-17  0.44711004D-17  0.36816837D-17  0.27117352D-17  0.19707913D-17  0.14348781D-17  0.10488949D-17  0.77023488D-18  0.56852038D-18  0.42215651D-18  0.31570492D-18  0.18129120D-18  0.13958600D-18  0.10880573D-18  0.68852485D-19  0.55950681D-19  0.38537692D-19  0.27957085D-19  0.18732476D-19  0.14989003D-19  0.11330696D-19  0.90743080D-20  0.76427929D-20  0.64731745D-20  0.57656797D-20  0.52020789D-20  0.48145854D-20  0.44687211D-20  0.41994501D-20  0.39476411D-20  0.37156838D-20  0.35252975D-20  0.33289373D-20  0.31666636D-20  0.30054290D-20  0.28619114D-20  0.27347243D-20  0.26156251D-20  0.25068107D-20  0.24136256D-20  0.23300480D-20  0.22532136D-20  0.21867385D-20  0.21260430D-20  0.20752411D-20  0.20317815D-20  0.19934496D-20  0.19614248D-20  0.19352022D-20  0.19134422D-20  0.18962630D-20  0.18826903D-20  0.18723874D-20  0.18648586D-20  0.18594121D-20  0.18557184D-20  0.18533128D-20  0.18518068D-20  0.18509154D-20  0.18504151D-20  0.18501514D-20  0.18500204D-20  0.18499581D-20  0.18499295D-20  0.18499169D-20  0.18499113D-20  0.18499089D-20  0.18499079D-20  0.18499076D-20  0.18499074D-20  0.18499075D-20  0.18499075D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20  0.18499074D-20
