 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
NH2CHO      0.29489019D-13  0.10797321D-22  0.30115137D-23  0.13406828D-23  0.78512621D-24  0.54293277D-24  0.41807219D-24  0.34618608D-24  0.30153317D-24  0.27227686D-24  0.25232703D-24  0.22826732D-24  0.22092618D-24  0.21549239D-24  0.20834974D-24  0.20601271D-24  0.20284721D-24  0.20095553D-24  0.19941134D-24  0.19885515D-24  0.19838607D-24  0.19815105D-24  0.19803185D-24  0.19795796D-24  0.19792727D-24  0.19791294D-24  0.19790800D-24  0.19790615D-24  0.19790557D-24  0.19790535D-24  0.19790532D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24  0.19790531D-24
C5O         0.55584516D-10  0.55095947D-10  0.51832102D-10  0.46019545D-10  0.38875549D-10  0.31575332D-10  0.24893816D-10  0.19201894D-10  0.14583186D-10  0.10961282D-10  0.81852922D-11  0.45321364D-11  0.33785382D-11  0.25302545D-11  0.14536247D-11  0.11222234D-11  0.70493617D-12  0.48371709D-12  0.33025172D-12  0.28466777D-12  0.25270212D-12  0.24005260D-12  0.23496126D-12  0.23249730D-12  0.23171479D-12  0.23142924D-12  0.23135111D-12  0.23132476D-12  0.23131751D-12  0.23131520D-12  0.23131459D-12  0.23131442D-12  0.23131437D-12  0.23131437D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12  0.23131436D-12
C7          0.21587672D-14  0.21813075D-14  0.10165034D-14  0.52778360D-15  0.31626033D-15  0.21244991D-15  0.15574691D-15  0.12208406D-15  0.10077855D-15  0.86620017D-16  0.76838880D-16  0.64806181D-16  0.61042356D-16  0.58207507D-16  0.54381379D-16  0.53091603D-16  0.51296051D-16  0.50183168D-16  0.49237897D-16  0.48884435D-16  0.48577805D-16  0.48419786D-16  0.48337881D-16  0.48286230D-16  0.48264480D-16  0.48254210D-16  0.48250680D-16  0.48249321D-16  0.48248900D-16  0.48248755D-16  0.48248719D-16  0.48248712D-16  0.48248708D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248709D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248708D-16  0.48248707D-16
HC5N        0.73418955D-11  0.41190604D-15  0.11680169D-15  0.47015904D-16  0.24176845D-16  0.14710722D-16  0.10088581D-16  0.75517771D-17  0.60351922D-17  0.50693037D-17  0.44233090D-17  0.36547756D-17  0.34209030D-17  0.32470314D-17  0.30157838D-17  0.29388133D-17  0.28326315D-17  0.27674702D-17  0.27126109D-17  0.26922474D-17  0.26746666D-17  0.26656458D-17  0.26609862D-17  0.26580552D-17  0.26568232D-17  0.26562420D-17  0.26560419D-17  0.26559640D-17  0.26559401D-17  0.26559334D-17  0.26559305D-17  0.26559303D-17  0.26559303D-17  0.26559304D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559305D-17  0.26559304D-17  0.26559304D-17  0.26559304D-17  0.26559304D-17  0.26559304D-17  0.26559304D-17  0.26559304D-17  0.26559304D-17  0.26559304D-17
SiC2CH3     0.74141260D-12  0.36426900D-22  0.56282354D-24  0.76249670D-26  0.12403837D-27  0.21019300D-28  0.15373559D-28  0.12495746D-28  0.10574383D-28  0.92400701D-29  0.82862884D-29  0.70688994D-29  0.66757415D-29  0.63747317D-29  0.59603138D-29  0.58179643D-29  0.56169282D-29  0.54901469D-29  0.53806128D-29  0.53390866D-29  0.53026774D-29  0.52837259D-29  0.52738255D-29  0.52675475D-29  0.52648941D-29  0.52636332D-29  0.52631993D-29  0.52630270D-29  0.52629807D-29  0.52629630D-29  0.52629553D-29  0.52629564D-29  0.52629567D-29  0.52629571D-29  0.52629571D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629572D-29  0.52629571D-29  0.52629571D-29  0.52629571D-29  0.52629571D-29  0.52629571D-29  0.52629571D-29  0.52629571D-29  0.52629571D-29  0.52629571D-29
CH3CHO      0.90997868D-12  0.18324403D-24  0.76358404D-25  0.36064889D-25  0.20214230D-25  0.12950714D-25  0.91813130D-26  0.70292390D-26  0.57074287D-26  0.48490169D-26  0.42663568D-26  0.35620572D-26  0.33446415D-26  0.31817582D-26  0.29629819D-26  0.28894422D-26  0.27871647D-26  0.27237550D-26  0.26698058D-26  0.26495882D-26  0.26320088D-26  0.26229248D-26  0.26182080D-26  0.26152281D-26  0.26139711D-26  0.26133767D-26  0.26131716D-26  0.26130921D-26  0.26130676D-26  0.26130603D-26  0.26130577D-26  0.26130575D-26  0.26130574D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26  0.26130575D-26
C2H5        0.18799527D-15  0.64378090D-32  0.10386569D-32  0.32282506D-33  0.14099976D-33  0.76300584D-34  0.47865562D-34  0.33416888D-34  0.25266598D-34  0.20297459D-34  0.17082490D-34  0.13377747D-34  0.12275771D-34  0.11463171D-34  0.10388744D-34  0.10031664D-34  0.95379911D-35  0.92332261D-35  0.89742239D-35  0.88771145D-35  0.87925195D-35  0.87487052D-35  0.87258950D-35  0.87114577D-35  0.87053605D-35  0.87024701D-35  0.87014733D-35  0.87010827D-35  0.87009709D-35  0.87009318D-35  0.87009167D-35  0.87009177D-35  0.87009179D-35  0.87009186D-35  0.87009187D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009188D-35  0.87009187D-35  0.87009187D-35  0.87009187D-35  0.87009187D-35  0.87009187D-35  0.87009187D-35  0.87009187D-35  0.87009187D-35  0.87009186D-35  0.87009186D-35  0.87009186D-35
CH2CHCN     0.22357690D-12  0.20257954D-26  0.62586180D-27  0.28160810D-27  0.15630656D-27  0.99828862D-28  0.70531258D-28  0.53738589D-28  0.43377932D-28  0.36620581D-28  0.32016987D-28  0.26426918D-28  0.24693511D-28  0.23391524D-28  0.21636762D-28  0.21044839D-28  0.20219182D-28  0.19705366D-28  0.19266478D-28  0.19101464D-28  0.18957600D-28  0.18883076D-28  0.18844292D-28  0.18819756D-28  0.18809398D-28  0.18804491D-28  0.18802799D-28  0.18802137D-28  0.18801944D-28  0.18801881D-28  0.18801855D-28  0.18801856D-28  0.18801856D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801858D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28  0.18801857D-28
CH3CCH      0.21663218D-11  0.43550423D-15  0.48892057D-17  0.56373709D-19  0.84228144D-21  0.13878137D-21  0.97968267D-22  0.77646981D-22  0.64592456D-22  0.55785382D-22  0.49626178D-22  0.41941248D-22  0.39505227D-22  0.37656806D-22  0.35137938D-22  0.34280539D-22  0.33077454D-22  0.32324315D-22  0.31678087D-22  0.31434282D-22  0.31221357D-22  0.31110894D-22  0.31053374D-22  0.31016961D-22  0.31001577D-22  0.30994293D-22  0.30991780D-22  0.30990799D-22  0.30990500D-22  0.30990414D-22  0.30990379D-22  0.30990376D-22  0.30990376D-22  0.30990377D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990378D-22  0.30990377D-22  0.30990377D-22  0.30990377D-22  0.30990377D-22  0.30990377D-22  0.30990377D-22  0.30990377D-22
C5H2        0.28500780D-11  0.37259350D-11  0.21422868D-11  0.12050280D-11  0.75118024D-12  0.51580997D-12  0.38310025D-12  0.30272468D-12  0.25116931D-12  0.21658420D-12  0.19252640D-12  0.16272162D-12  0.15334404D-12  0.14626052D-12  0.13666700D-12  0.13342259D-12  0.12889461D-12  0.12607976D-12  0.12368178D-12  0.12278279D-12  0.12200144D-12  0.12159803D-12  0.12138865D-12  0.12125647D-12  0.12120075D-12  0.12117443D-12  0.12116538D-12  0.12116189D-12  0.12116081D-12  0.12116044D-12  0.12116035D-12  0.12116033D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12  0.12116032D-12
C6H         0.21079403D-12  0.10924301D-12  0.49159098D-13  0.24998653D-13  0.14779256D-13  0.98359442D-14  0.71625628D-14  0.55868413D-14  0.45948871D-14  0.39383519D-14  0.34861968D-14  0.29316837D-14  0.27586456D-14  0.26284478D-14  0.24528960D-14  0.23937586D-14  0.23114581D-14  0.22604583D-14  0.22171389D-14  0.22009381D-14  0.21868809D-14  0.21796349D-14  0.21758782D-14  0.21735088D-14  0.21725108D-14  0.21720396D-14  0.21718775D-14  0.21718152D-14  0.21717958D-14  0.21717892D-14  0.21717875D-14  0.21717872D-14  0.21717870D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717871D-14  0.21717870D-14  0.21717870D-14  0.21717870D-14  0.21717870D-14  0.21717870D-14
CH3NH2      0.23905958D-10  0.23362683D-21  0.59934113D-22  0.24369142D-22  0.13210067D-22  0.85807292D-23  0.62853312D-23  0.50021313D-23  0.42220534D-23  0.37186597D-23  0.33788774D-23  0.29721872D-23  0.28484274D-23  0.27567333D-23  0.26357577D-23  0.25959449D-23  0.25416727D-23  0.25089332D-23  0.24819106D-23  0.24720712D-23  0.24637020D-23  0.24594721D-23  0.24573124D-23  0.24559665D-23  0.24554049D-23  0.24551417D-23  0.24550511D-23  0.24550165D-23  0.24550057D-23  0.24550023D-23  0.24550013D-23  0.24550012D-23  0.24550011D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23  0.24550012D-23
