0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.96415949D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14700094D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58048757D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15145138D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14259643D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25188173D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44048457D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.70436230D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99080788D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53425688D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55925765D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59843532D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81821732D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51590788D-42
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72815647D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23815349D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19808299D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18152568D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85060184D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.91287086D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37335798D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75752043D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32144593D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32889015D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44229257D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13332209D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10436732D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27014825D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84486015D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61358771D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27468670D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76269598D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11711990D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12171931D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41501900D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66516332D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48990370D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26830286D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52738622D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75973754D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11300670D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59495355D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13388821D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14920955D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26301137D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52288786D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18205734D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51786048D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13471360D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22758369D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15466625D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86317835D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.79108358D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10363330D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55293997D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86222393D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11488912D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32344701D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32344168D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45777178D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12311026D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34127041D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17448247D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82263067D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39415868D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.95474732D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56039280D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27393557D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42242536D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10184780D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75643799D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64122659D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12294096D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.78215884D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45684255D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17267206D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21981230D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59755347D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23611135D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49089072D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37499210D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74675736D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58585764D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84493745D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16993768D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10378982D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31931691D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27442098D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30747370D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13940733D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32105311D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18384004D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50239847D-46
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21641632D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26179702D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31065531D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39267058D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43968267D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24563004D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19583626D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14976591D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11402768D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43498483D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62596659D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85025490D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.53555550D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81777898D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12883881D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.75630729D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41452540D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62764722D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48849875D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11428150D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94500468D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31816981D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68883501D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29028902D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28899832D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10030927D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36961955D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13856417D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.98700152D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30188861D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72271614D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31308846D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13387496D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11549183D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16961908D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41566039D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24237648D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13365774D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17564782D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13652257D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64650002D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32875621D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11333176D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15188983D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15050346D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54666784D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51929116D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20811503D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54264317D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70787390D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33442298D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35411817D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37056213D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49406275D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15583206D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12434585D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21155154D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16195344D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13673732D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.76786216D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50899004D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16378719D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40245489D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.79973535D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54041519D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28455833D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75277880D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31219777D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65382902D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20699604D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11970236D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25184367D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14055571D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15139863D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10951239D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42893340D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53025115D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.82497559D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32143820D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35574404D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90165142D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124835D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42831056D-14
