 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C4N         0.20844777D-10  0.40808233D-10  0.57047235D-10  0.60417025D-10  0.57282649D-10  0.51869657D-10  0.46055548D-10  0.40553634D-10  0.35593791D-10  0.31217143D-10  0.27394987D-10  0.21199090D-10  0.18711044D-10  0.16558842D-10  0.13082060D-10  0.11681107D-10  0.94005967D-11  0.76590944D-11  0.57580850D-11  0.48265683D-11  0.37743809D-11  0.30130594D-11  0.24509049D-11  0.19114644D-11  0.15333169D-11  0.12070091D-11  0.98552958D-12  0.80627783D-12  0.68620055D-12  0.59199910D-12  0.52106160D-12  0.47362728D-12  0.43377849D-12  0.40668795D-12  0.38384151D-12  0.36591429D-12  0.35111152D-12  0.33748371D-12  0.32463160D-12  0.31283773D-12  0.30121681D-12  0.28924767D-12  0.27752019D-12  0.26535008D-12  0.25379959D-12  0.24264780D-12  0.23146629D-12  0.22064676D-12  0.21014354D-12  0.19952301D-12  0.18902608D-12  0.17836914D-12  0.16766347D-12  0.15700429D-12  0.14613124D-12  0.13533056D-12  0.12464745D-12  0.11407764D-12  0.10375403D-12  0.93759876D-13  0.84270024D-13  0.75444885D-13  0.67381522D-13  0.60110193D-13  0.53777926D-13  0.48371983D-13  0.43898559D-13  0.40293466D-13  0.37477384D-13  0.35340867D-13  0.33748827D-13  0.32578985D-13  0.31715778D-13  0.31056671D-13  0.30526799D-13  0.30070914D-13  0.29654748D-13  0.29258713D-13  0.28874440D-13  0.28499301D-13  0.28136194D-13  0.27788279D-13  0.27460098D-13  0.27156130D-13  0.26879774D-13  0.26634252D-13  0.26421280D-13  0.26241571D-13  0.26094386D-13  0.25978210D-13  0.25889345D-13  0.25824058D-13  0.25778105D-13  0.25747338D-13  0.25727750D-13  0.25715978D-13  0.25709364D-13  0.25705887D-13  0.25704175D-13  0.25703430D-13  0.25703116D-13  0.25703018D-13  0.25702953D-13  0.25702925D-13  0.25702919D-13  0.25702919D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13  0.25702918D-13
C4P         0.66636489D-15  0.63830543D-15  0.60727076D-15  0.57005911D-15  0.53167638D-15  0.49428609D-15  0.45869376D-15  0.42518105D-15  0.39381993D-15  0.36458938D-15  0.33742376D-15  0.28892024D-15  0.26737459D-15  0.24748787D-15  0.21225902D-15  0.19670694D-15  0.16923318D-15  0.14599830D-15  0.11769808D-15  0.10240721D-15  0.83715699D-16  0.69050742D-16  0.57467660D-16  0.45599106D-16  0.36705800D-16  0.28495425D-16  0.22504831D-16  0.17275634D-16  0.13487125D-16  0.10285030D-16  0.77012128D-17  0.58844327D-17  0.43221204D-17  0.32733478D-17  0.24390865D-17  0.18550935D-17  0.14471112D-17  0.11462657D-17  0.93236147D-18  0.79150464D-18  0.69508053D-18  0.62632969D-18  0.57564301D-18  0.52981527D-18  0.48794351D-18  0.44913489D-18  0.41481266D-18  0.38957879D-18  0.37494951D-18  0.37053995D-18  0.37538956D-18  0.38776161D-18  0.40554969D-18  0.42653192D-18  0.44948769D-18  0.47243880D-18  0.49428419D-18  0.51438397D-18  0.53211804D-18  0.54720555D-18  0.55943329D-18  0.56881734D-18  0.57558994D-18  0.58010360D-18  0.58268446D-18  0.58376789D-18  0.58374765D-18  0.58297481D-18  0.58173076D-18  0.58022312D-18  0.57857743D-18  0.57687070D-18  0.57514124D-18  0.57339426D-18  0.57163703D-18  0.56986970D-18  0.56810041D-18  0.56633923D-18  0.56460223D-18  0.56290384D-18  0.56126816D-18  0.55971263D-18  0.55825727D-18  0.55692012D-18  0.55571365D-18  0.55464925D-18  0.55373171D-18  0.55296167D-18  0.55233383D-18  0.55184018D-18  0.55146367D-18  0.55118772D-18  0.55099373D-18  0.55086413D-18  0.55078161D-18  0.55073213D-18  0.55070431D-18  0.55068988D-18  0.55068253D-18  0.55067956D-18  0.55067842D-18  0.55067793D-18  0.55067764D-18  0.55067755D-18  0.55067747D-18  0.55067748D-18  0.55067746D-18  0.55067745D-18  0.55067745D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18  0.55067744D-18
C4S         0.22263945D-11  0.22837804D-11  0.23579361D-11  0.24156884D-11  0.24576020D-11  0.24864448D-11  0.25045424D-11  0.25137476D-11  0.25155696D-11  0.25112545D-11  0.25018387D-11  0.24710249D-11  0.24509581D-11  0.24284964D-11  0.23780269D-11  0.23506793D-11  0.22930318D-11  0.22327057D-11  0.21395600D-11  0.20767722D-11  0.19827832D-11  0.18899703D-11  0.17990250D-11  0.16813958D-11  0.15684527D-11  0.14343374D-11  0.13083120D-11  0.11678086D-11  0.10388198D-11  0.90239153D-12  0.76405881D-12  0.64319676D-12  0.51448064D-12  0.40790426D-12  0.30522822D-12  0.21994428D-12  0.15229489D-12  0.98464204D-13  0.59415543D-13  0.34708668D-13  0.19540420D-13  0.10901557D-13  0.67115435D-14  0.47191723D-14  0.38378539D-14  0.33564872D-14  0.30090540D-14  0.27296653D-14  0.24970656D-14  0.22992150D-14  0.21390157D-14  0.20081429D-14  0.19028087D-14  0.18173398D-14  0.17437476D-14  0.16790456D-14  0.16195213D-14  0.15625214D-14  0.15071528D-14  0.14529699D-14  0.14005190D-14  0.13506129D-14  0.13039249D-14  0.12608506D-14  0.12225406D-14  0.11892169D-14  0.11611903D-14  0.11382887D-14  0.11201843D-14  0.11062997D-14  0.10958425D-14  0.10880682D-14  0.10822556D-14  0.10777558D-14  0.10740965D-14  0.10709291D-14  0.10680403D-14  0.10653089D-14  0.10626847D-14  0.10601523D-14  0.10577306D-14  0.10554382D-14  0.10533012D-14  0.10513442D-14  0.10495837D-14  0.10480347D-14  0.10467026D-14  0.10455871D-14  0.10446792D-14  0.10439664D-14  0.10434236D-14  0.10430259D-14  0.10427468D-14  0.10425601D-14  0.10424415D-14  0.10423706D-14  0.10423308D-14  0.10423099D-14  0.10423000D-14  0.10422957D-14  0.10422940D-14  0.10422935D-14  0.10422932D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14  0.10422931D-14
HCOOH       0.46428694D-09  0.45659904D-09  0.44877958D-09  0.44107239D-09  0.43349866D-09  0.42605593D-09  0.41874059D-09  0.41154986D-09  0.40448140D-09  0.39753306D-09  0.39070280D-09  0.37738857D-09  0.37090073D-09  0.36452321D-09  0.35209179D-09  0.34603428D-09  0.33422688D-09  0.32281832D-09  0.30642436D-09  0.29595586D-09  0.28091386D-09  0.26662983D-09  0.25306623D-09  0.23604061D-09  0.22015247D-09  0.20177816D-09  0.18492857D-09  0.16654652D-09  0.14998362D-09  0.13272286D-09  0.11540854D-09  0.10034950D-09  0.84258081D-10  0.70751870D-10  0.57383662D-10  0.45759746D-10  0.35896189D-10  0.27252797D-10  0.20067212D-10  0.14622390D-10  0.10422518D-10  0.72233225D-11  0.50179573D-11  0.34788296D-11  0.25328119D-11  0.19531918D-11  0.15962390D-11  0.13903353D-11  0.12714726D-11  0.11989462D-11  0.11542425D-11  0.11246632D-11  0.11045117D-11  0.10903715D-11  0.10798579D-11  0.10720027D-11  0.10659713D-11  0.10612290D-11  0.10574966D-11  0.10545720D-11  0.10523364D-11  0.10506896D-11  0.10495378D-11  0.10487982D-11  0.10484119D-11  0.10483135D-11  0.10484483D-11  0.10487686D-11  0.10492345D-11  0.10498137D-11  0.10504858D-11  0.10512340D-11  0.10520457D-11  0.10529163D-11  0.10538375D-11  0.10548038D-11  0.10558069D-11  0.10568380D-11  0.10578857D-11  0.10589394D-11  0.10599820D-11  0.10609995D-11  0.10619749D-11  0.10628918D-11  0.10637364D-11  0.10644956D-11  0.10651609D-11  0.10657270D-11  0.10661941D-11  0.10665649D-11  0.10668498D-11  0.10670599D-11  0.10672082D-11  0.10673077D-11  0.10673711D-11  0.10674094D-11  0.10674310D-11  0.10674425D-11  0.10674483D-11  0.10674510D-11  0.10674521D-11  0.10674525D-11  0.10674528D-11  0.10674529D-11  0.10674529D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11  0.10674530D-11
CH2PH       0.17957380D-16  0.16461606D-16  0.15538310D-16  0.14968632D-16  0.14578773D-16  0.14283499D-16  0.14042898D-16  0.13836043D-16  0.13650905D-16  0.13480191D-16  0.13319333D-16  0.13016580D-16  0.12871602D-16  0.12729704D-16  0.12453282D-16  0.12318207D-16  0.12053567D-16  0.11795739D-16  0.11420959D-16  0.11178718D-16  0.10826266D-16  0.10486345D-16  0.10158354D-16  0.97386153D-17  0.93378364D-17  0.88618044D-17  0.84116393D-17  0.79031110D-17  0.74265967D-17  0.69079746D-17  0.63604486D-17  0.58570110D-17  0.52840271D-17  0.47676799D-17  0.42150214D-17  0.36895866D-17  0.31985944D-17  0.27198727D-17  0.22707644D-17  0.18824349D-17  0.15368577D-17  0.12274567D-17  0.97177996D-18  0.75328782D-18  0.58550941D-18  0.45603462D-18  0.35507858D-18  0.28215501D-18  0.23160479D-18  0.19701283D-18  0.17522940D-18  0.16208600D-18  0.15496688D-18  0.15167571D-18  0.15058268D-18  0.15069779D-18  0.15136188D-18  0.15222075D-18  0.15309060D-18  0.15389248D-18  0.15459299D-18  0.15518627D-18  0.15568209D-18  0.15609769D-18  0.15644423D-18  0.15674063D-18  0.15700168D-18  0.15724210D-18  0.15747299D-18  0.15770266D-18  0.15793809D-18  0.15818253D-18  0.15843720D-18  0.15870347D-18  0.15898004D-18  0.15926580D-18  0.15955836D-18  0.15985522D-18  0.16015310D-18  0.16044913D-18  0.16073869D-18  0.16101821D-18  0.16128349D-18  0.16153051D-18  0.16175618D-18  0.16195752D-18  0.16213281D-18  0.16228119D-18  0.16240304D-18  0.16249943D-18  0.16257329D-18  0.16262762D-18  0.16266593D-18  0.16269158D-18  0.16270797D-18  0.16271779D-18  0.16272336D-18  0.16272630D-18  0.16272780D-18  0.16272846D-18  0.16272872D-18  0.16272881D-18  0.16272887D-18  0.16272890D-18  0.16272889D-18  0.16272889D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18  0.16272888D-18
CH2NH       0.24617771D-10  0.20676091D-10  0.17448634D-10  0.14763907D-10  0.12532618D-10  0.10680908D-10  0.91450016D-11  0.78707304D-11  0.68125634D-11  0.59325629D-11  0.51992942D-11  0.40737065D-11  0.36424073D-11  0.32784470D-11  0.27073409D-11  0.24825206D-11  0.21215322D-11  0.18478419D-11  0.15458565D-11  0.13932804D-11  0.12124610D-11  0.10713257D-11  0.95743662D-12  0.83537587D-12  0.73788089D-12  0.64096789D-12  0.56455346D-12  0.49269577D-12  0.43677618D-12  0.38612368D-12  0.34199395D-12  0.30826267D-12  0.27632962D-12  0.25241166D-12  0.23108253D-12  0.21431485D-12  0.20132278D-12  0.19078487D-12  0.18243611D-12  0.17602970D-12  0.17054699D-12  0.16536363D-12  0.16047129D-12  0.15549714D-12  0.15094922D-12  0.14689274D-12  0.14338079D-12  0.14071597D-12  0.13893200D-12  0.13793049D-12  0.13764021D-12  0.13791522D-12  0.13861678D-12  0.13960218D-12  0.14078912D-12  0.14207000D-12  0.14338897D-12  0.14472347D-12  0.14605378D-12  0.14738047D-12  0.14870129D-12  0.15002008D-12  0.15135087D-12  0.15271973D-12  0.15412729D-12  0.15559713D-12  0.15713865D-12  0.15876815D-12  0.16049240D-12  0.16231374D-12  0.16424239D-12  0.16627391D-12  0.16839901D-12  0.17061791D-12  0.17291353D-12  0.17527349D-12  0.17767612D-12  0.18010000D-12  0.18251815D-12  0.18490731D-12  0.18723111D-12  0.18946205D-12  0.19156836D-12  0.19352028D-12  0.19529552D-12  0.19687312D-12  0.19824184D-12  0.19939696D-12  0.20034313D-12  0.20109006D-12  0.20166123D-12  0.20208108D-12  0.20237652D-12  0.20257455D-12  0.20270057D-12  0.20277616D-12  0.20281878D-12  0.20284137D-12  0.20285223D-12  0.20285723D-12  0.20285936D-12  0.20285996D-12  0.20286043D-12  0.20286060D-12  0.20286067D-12  0.20286069D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12  0.20286070D-12
c-HCCHSi    0.47724543D-11  0.48354152D-11  0.49060054D-11  0.49778340D-11  0.50486678D-11  0.51178640D-11  0.51852212D-11  0.52506996D-11  0.53143289D-11  0.53761695D-11  0.54362935D-11  0.55516877D-11  0.56070975D-11  0.56610673D-11  0.57649073D-11  0.58148753D-11  0.59111190D-11  0.60026803D-11  0.61317831D-11  0.62126643D-11  0.63266563D-11  0.64323205D-11  0.65301205D-11  0.66489868D-11  0.67554405D-11  0.68721634D-11  0.69718729D-11  0.70705577D-11  0.71478660D-11  0.72128884D-11  0.72563895D-11  0.72695498D-11  0.72470604D-11  0.71855691D-11  0.70665938D-11  0.68905011D-11  0.66568232D-11  0.63487215D-11  0.59697857D-11  0.55552925D-11  0.51040282D-11  0.46217372D-11  0.41585494D-11  0.37100208D-11  0.33276510D-11  0.30039776D-11  0.27245453D-11  0.24932301D-11  0.22985710D-11  0.21233696D-11  0.19641117D-11  0.18110008D-11  0.16624701D-11  0.15180984D-11  0.13736685D-11  0.12327898D-11  0.10959663D-11  0.96312687D-12  0.83589715D-12  0.71517780D-12  0.60286005D-12  0.50051088D-12  0.40886081D-12  0.32785712D-12  0.25873337D-12  0.20095600D-12  0.15424316D-12  0.11761703D-12  0.89999360D-13  0.70050631D-13  0.56231759D-13  0.47164111D-13  0.41563233D-13  0.38318197D-13  0.36592998D-13  0.35772680D-13  0.35451773D-13  0.35382669D-13  0.35428590D-13  0.35521087D-13  0.35628631D-13  0.35738080D-13  0.35843737D-13  0.35942763D-13  0.36033549D-13  0.36114767D-13  0.36185640D-13  0.36245748D-13  0.36295186D-13  0.36334344D-13  0.36364368D-13  0.36386479D-13  0.36402061D-13  0.36412514D-13  0.36419171D-13  0.36423168D-13  0.36425422D-13  0.36426616D-13  0.36427195D-13  0.36427458D-13  0.36427569D-13  0.36427602D-13  0.36427626D-13  0.36427636D-13  0.36427638D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13  0.36427639D-13
SiC3H       0.14628628D-12  0.14712872D-12  0.14821521D-12  0.14924213D-12  0.15019317D-12  0.15107641D-12  0.15190240D-12  0.15267989D-12  0.15341550D-12  0.15411417D-12  0.15477960D-12  0.15602170D-12  0.15660254D-12  0.15715878D-12  0.15820277D-12  0.15869280D-12  0.15961386D-12  0.16046187D-12  0.16160987D-12  0.16230000D-12  0.16323353D-12  0.16405656D-12  0.16478024D-12  0.16560676D-12  0.16629189D-12  0.16697190D-12  0.16747683D-12  0.16787576D-12  0.16806988D-12  0.16805959D-12  0.16775956D-12  0.16717348D-12  0.16606579D-12  0.16456929D-12  0.16229950D-12  0.15930992D-12  0.15554496D-12  0.15065656D-12  0.14457101D-12  0.13768176D-12  0.12977381D-12  0.12069381D-12  0.11116993D-12  0.10095614D-12  0.91241296D-13  0.82108329D-13  0.73471466D-13  0.65864490D-13  0.59341496D-13  0.53622924D-13  0.48730132D-13  0.44365645D-13  0.40419485D-13  0.36784914D-13  0.33274297D-13  0.29916017D-13  0.26682115D-13  0.23548948D-13  0.20543956D-13  0.17683817D-13  0.15012196D-13  0.12567162D-13  0.10367941D-13  0.84153873D-14  0.67416302D-14  0.53362753D-14  0.41948699D-14  0.32957550D-14  0.26144399D-14  0.21196078D-14  0.17745441D-14  0.15460783D-14  0.14030121D-14  0.13181357D-14  0.12708923D-14  0.12460843D-14  0.12336761D-14  0.12275340D-14  0.12242877D-14  0.12222646D-14  0.12207394D-14  0.12194313D-14  0.12182549D-14  0.12171927D-14  0.12162448D-14  0.12154158D-14  0.12147068D-14  0.12141157D-14  0.12136366D-14  0.12132617D-14  0.12129768D-14  0.12127686D-14  0.12126226D-14  0.12125252D-14  0.12124633D-14  0.12124262D-14  0.12124055D-14  0.12123948D-14  0.12123894D-14  0.12123874D-14  0.12123866D-14  0.12123862D-14  0.12123861D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14  0.12123860D-14
SiC4        0.44184244D-15  0.40741877D-15  0.37020275D-15  0.32204131D-15  0.27661441D-15  0.23798253D-15  0.20614976D-15  0.18008877D-15  0.15868819D-15  0.14099244D-15  0.12623399D-15  0.10325674D-15  0.94207135D-16  0.86380016D-16  0.73559880D-16  0.68256681D-16  0.59312310D-16  0.52078762D-16  0.43534377D-16  0.38975649D-16  0.33386043D-16  0.28926425D-16  0.25306967D-16  0.21447461D-16  0.18400256D-16  0.15409016D-16  0.13072589D-16  0.10885532D-16  0.91864043D-17  0.76513232D-17  0.63258343D-17  0.53319811D-17  0.44213515D-17  0.37695220D-17  0.32174383D-17  0.28054191D-17  0.25000954D-17  0.22637796D-17  0.20914633D-17  0.19798096D-17  0.19077018D-17  0.18577093D-17  0.18135566D-17  0.17567200D-17  0.16873256D-17  0.16113435D-17  0.15383560D-17  0.14839503D-17  0.14555742D-17  0.14547135D-17  0.14795389D-17  0.15258479D-17  0.15873918D-17  0.16572823D-17  0.17316755D-17  0.18041289D-17  0.18711183D-17  0.19306329D-17  0.19808558D-17  0.20211210D-17  0.20511265D-17  0.20713705D-17  0.20830095D-17  0.20874888D-17  0.20863109D-17  0.20810784D-17  0.20732460D-17  0.20639772D-17  0.20541498D-17  0.20443277D-17  0.20347363D-17  0.20254614D-17  0.20164710D-17  0.20076328D-17  0.19988798D-17  0.19901466D-17  0.19814337D-17  0.19727685D-17  0.19642185D-17  0.19558496D-17  0.19477789D-17  0.19400925D-17  0.19328904D-17  0.19262637D-17  0.19202763D-17  0.19149872D-17  0.19104226D-17  0.19065877D-17  0.19034584D-17  0.19009960D-17  0.18991167D-17  0.18977388D-17  0.18967699D-17  0.18961224D-17  0.18957100D-17  0.18954625D-17  0.18953234D-17  0.18952510D-17  0.18952144D-17  0.18951994D-17  0.18951934D-17  0.18951911D-17  0.18951898D-17  0.18951893D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17  0.18951892D-17
SiCH3       0.20230127D-13  0.20170545D-13  0.20110054D-13  0.20051198D-13  0.19992050D-13  0.19931921D-13  0.19870769D-13  0.19808755D-13  0.19746077D-13  0.19682915D-13  0.19619422D-13  0.19491908D-13  0.19428062D-13  0.19364244D-13  0.19236878D-13  0.19173398D-13  0.19046968D-13  0.18921355D-13  0.18734658D-13  0.18611428D-13  0.18428532D-13  0.18248066D-13  0.18070114D-13  0.17836886D-13  0.17608436D-13  0.17329834D-13  0.17059239D-13  0.16745456D-13  0.16443942D-13  0.16108055D-13  0.15745466D-13  0.15405737D-13  0.15013061D-13  0.14655215D-13  0.14269930D-13  0.13903317D-13  0.13561718D-13  0.13229274D-13  0.12914246D-13  0.12630544D-13  0.12353075D-13  0.12057847D-13  0.11744058D-13  0.11379079D-13  0.10991375D-13  0.10588155D-13  0.10181139D-13  0.98229457D-14  0.95468139D-14  0.93654133D-14  0.92899709D-14  0.93095570D-14  0.94066225D-14  0.95566864D-14  0.97419747D-14  0.99404021D-14  0.10138638D-13  0.10329369D-13  0.10506447D-13  0.10667123D-13  0.10808798D-13  0.10930336D-13  0.11032205D-13  0.11115962D-13  0.11181985D-13  0.11232503D-13  0.11269368D-13  0.11294821D-13  0.11310907D-13  0.11319582D-13  0.11322618D-13  0.11321460D-13  0.11317317D-13  0.11311110D-13  0.11303554D-13  0.11295154D-13  0.11286282D-13  0.11277197D-13  0.11268093D-13  0.11259104D-13  0.11250385D-13  0.11242045D-13  0.11234198D-13  0.11226952D-13  0.11220383D-13  0.11214562D-13  0.11209524D-13  0.11205282D-13  0.11201813D-13  0.11199079D-13  0.11196990D-13  0.11195457D-13  0.11194378D-13  0.11193656D-13  0.11193197D-13  0.11192921D-13  0.11192766D-13  0.11192685D-13  0.11192644D-13  0.11192627D-13  0.11192620D-13  0.11192618D-13  0.11192616D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13  0.11192615D-13
SiH4        0.39702892D-16  0.39235133D-16  0.38787149D-16  0.38349725D-16  0.37918276D-16  0.37491431D-16  0.37068844D-16  0.36650469D-16  0.36236341D-16  0.35826507D-16  0.35421007D-16  0.34623115D-16  0.34230750D-16  0.33842773D-16  0.33079950D-16  0.32705070D-16  0.31968265D-16  0.31248549D-16  0.30200463D-16  0.29522337D-16  0.28535331D-16  0.27583675D-16  0.26666389D-16  0.25495136D-16  0.24381026D-16  0.23065433D-16  0.21831643D-16  0.20453600D-16  0.19181343D-16  0.17822679D-16  0.16424533D-16  0.15179161D-16  0.13819208D-16  0.12657639D-16  0.11497105D-16  0.10491335D-16  0.96575465D-17  0.89657017D-17  0.84486832D-17  0.81234943D-17  0.79405081D-17  0.78619142D-17  0.78430458D-17  0.78269247D-17  0.77680791D-17  0.76407448D-17  0.74322659D-17  0.71646927D-17  0.68719852D-17  0.65794922D-17  0.63246256D-17  0.61197994D-17  0.59747572D-17  0.58865337D-17  0.58437673D-17  0.58362563D-17  0.58522707D-17  0.58829533D-17  0.59218838D-17  0.59649977D-17  0.60094615D-17  0.60534791D-17  0.60961252D-17  0.61371339D-17  0.61756747D-17  0.62118045D-17  0.62454033D-17  0.62767298D-17  0.63060407D-17  0.63337047D-17  0.63603143D-17  0.63862899D-17  0.64119983D-17  0.64378687D-17  0.64640441D-17  0.64906377D-17  0.65175767D-17  0.65447258D-17  0.65718393D-17  0.65986824D-17  0.66248536D-17  0.66500406D-17  0.66738763D-17  0.66960131D-17  0.67161861D-17  0.67341447D-17  0.67497493D-17  0.67629355D-17  0.67737482D-17  0.67822909D-17  0.67888299D-17  0.67936368D-17  0.67970228D-17  0.67992896D-17  0.68007348D-17  0.68016014D-17  0.68020905D-17  0.68023470D-17  0.68024759D-17  0.68025309D-17  0.68025527D-17  0.68025607D-17  0.68025657D-17  0.68025677D-17  0.68025679D-17  0.68025679D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17  0.68025678D-17
HCNCC       0.87665929D-11  0.81205182D-11  0.77550662D-11  0.74412810D-11  0.71490282D-11  0.68663060D-11  0.65884053D-11  0.63139744D-11  0.60430439D-11  0.57761823D-11  0.55141448D-11  0.50076441D-11  0.47645843D-11  0.45290938D-11  0.40824965D-11  0.38719572D-11  0.34770800D-11  0.31171019D-11  0.26403414D-11  0.23620874D-11  0.19985695D-11  0.16925220D-11  0.14359924D-11  0.11583160D-11  0.94030980D-12  0.73267553D-12  0.57930898D-12  0.44685852D-12  0.35409457D-12  0.27990749D-12  0.22459984D-12  0.18925259D-12  0.16206521D-12  0.14596649D-12  0.13460123D-12  0.12721743D-12  0.12173566D-12  0.11648319D-12  0.11072517D-12  0.10456306D-12  0.97941556D-13  0.91164938D-13  0.85232615D-13  0.80352600D-13  0.77201840D-13  0.75631678D-13  0.75513469D-13  0.76701277D-13  0.78898546D-13  0.81906042D-13  0.85373779D-13  0.89132165D-13  0.92924625D-13  0.96547716D-13  0.99965374D-13  0.10300742D-12  0.10562944D-12  0.10782360D-12  0.10956917D-12  0.11087126D-12  0.11173593D-12  0.11218895D-12  0.11227163D-12  0.11202782D-12  0.11150902D-12  0.11076361D-12  0.10984063D-12  0.10877765D-12  0.10760781D-12  0.10635658D-12  0.10503397D-12  0.10365221D-12  0.10222132D-12  0.10074181D-12  0.99224378D-13  0.97676228D-13  0.96110749D-13  0.94541302D-13  0.92984909D-13  0.91456060D-13  0.89977397D-13  0.88565511D-13  0.87239400D-13  0.86016459D-13  0.84909188D-13  0.83929165D-13  0.83081919D-13  0.82369079D-13  0.81786667D-13  0.81327854D-13  0.80977579D-13  0.80720424D-13  0.80539631D-13  0.80418534D-13  0.80341516D-13  0.80295338D-13  0.80269323D-13  0.80255569D-13  0.80248969D-13  0.80245964D-13  0.80244686D-13  0.80244332D-13  0.80244063D-13  0.80243963D-13  0.80243927D-13  0.80243916D-13  0.80243913D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13  0.80243911D-13
