 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HSSH        0.13705142D-12  0.21616695D-15  0.35316475D-18  0.21851214D-20  0.17605569D-21  0.35494917D-22  0.17793183D-22  0.12833956D-22  0.10038245D-22  0.80668861D-23  0.65880135D-23  0.45448401D-23  0.38239716D-23  0.32400026D-23  0.23684850D-23  0.20415712D-23  0.15396507D-23  0.11832791D-23  0.82495309D-24  0.66329918D-24  0.49426571D-24  0.38279331D-24  0.30756558D-24  0.24216751D-24  0.20106370D-24  0.16943519D-24  0.15050033D-24  0.13714457D-24  0.12952838D-24  0.12458502D-24  0.12167566D-24  0.12023738D-24  0.11940970D-24  0.11906339D-24  0.11890168D-24  0.11884198D-24  0.11882196D-24  0.11881561D-24  0.11881397D-24  0.11881360D-24  0.11881352D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24  0.11881351D-24
H2SiO       0.18573742D-16  0.54269044D-22  0.26310358D-27  0.71611914D-28  0.29661214D-28  0.15132881D-28  0.87293043D-29  0.54536893D-29  0.36014601D-29  0.24766347D-29  0.17565103D-29  0.94629804D-30  0.71330076D-30  0.54544914D-30  0.33087757D-30  0.26190115D-30  0.16885383D-30  0.11274797D-30  0.65355191D-31  0.47196056D-31  0.30568588D-31  0.21048277D-31  0.15339052D-31  0.10890519D-31  0.83620918D-32  0.65694570D-32  0.55644472D-32  0.48880455D-32  0.45148397D-32  0.42776116D-32  0.41398675D-32  0.40722909D-32  0.40335592D-32  0.40173880D-32  0.40098509D-32  0.40070592D-32  0.40061167D-32  0.40058275D-32  0.40057538D-32  0.40057362D-32  0.40057325D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32  0.40057320D-32
HCCP        0.57813951D-15  0.46190116D-18  0.15338031D-18  0.67290263D-19  0.35319491D-19  0.20775247D-19  0.13181733D-19  0.88163587D-20  0.61260339D-20  0.43803756D-20  0.32026927D-20  0.18012857D-20  0.13786498D-20  0.10673324D-20  0.65967433D-21  0.52602368D-21  0.34348015D-21  0.23202994D-21  0.13689228D-21  0.10009027D-21  0.66090611D-22  0.46391370D-22  0.34431413D-22  0.24987042D-22  0.19547479D-22  0.15650574D-22  0.13450702D-22  0.11965720D-22  0.11146238D-22  0.10626123D-22  0.10324812D-22  0.10177325D-22  0.10092944D-22  0.10057765D-22  0.10041363D-22  0.10035318D-22  0.10033281D-22  0.10032649D-22  0.10032481D-22  0.10032450D-22  0.10032438D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22  0.10032436D-22
HCCSi       0.23127105D-09  0.19178884D-13  0.20502347D-14  0.43784718D-15  0.11882313D-15  0.36394801D-16  0.12016912D-16  0.42037034D-17  0.15585730D-17  0.62237169D-18  0.27549441D-18  0.80852395D-19  0.52899966D-19  0.37597886D-19  0.21655556D-19  0.16978527D-19  0.10769322D-19  0.70284824D-20  0.38775583D-20  0.26887552D-20  0.16283150D-20  0.10460687D-20  0.71304779D-21  0.46731784D-21  0.33570055D-21  0.24740365D-21  0.20027469D-21  0.16973719D-21  0.15335907D-21  0.14314235D-21  0.13728482D-21  0.13443254D-21  0.13280435D-21  0.13212612D-21  0.13180989D-21  0.13169339D-21  0.13165401D-21  0.13164192D-21  0.13163869D-21  0.13163803D-21  0.13163785D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21  0.13163782D-21
l-SiC3      0.27022563D-11  0.10339004D-12  0.20013221D-13  0.55769519D-14  0.17673400D-14  0.60022571D-15  0.21425554D-15  0.80263249D-16  0.31917916D-16  0.13769243D-16  0.66040280D-17  0.21582849D-17  0.14245346D-17  0.99867938D-18  0.54390806D-18  0.41343021D-18  0.24751077D-18  0.15368501D-18  0.79682154D-19  0.53283324D-19  0.30605326D-19  0.18569167D-19  0.11855708D-19  0.70272884D-20  0.45284930D-20  0.29311474D-20  0.21338261D-20  0.16568072D-20  0.14222656D-20  0.12873191D-20  0.12154122D-20  0.11823121D-20  0.11641477D-20  0.11567817D-20  0.11533988D-20  0.11521655D-20  0.11517530D-20  0.11516228D-20  0.11515887D-20  0.11515814D-20  0.11515799D-20  0.11515797D-20  0.11515797D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20  0.11515796D-20
SiH3        0.80796309D-19  0.13673913D-20  0.11582756D-25  0.36017367D-26  0.15925663D-26  0.84337227D-27  0.49789170D-27  0.31582580D-27  0.21073570D-27  0.14597544D-27  0.10407210D-27  0.56441226D-28  0.42635155D-28  0.32655615D-28  0.19854119D-28  0.15727613D-28  0.10151578D-28  0.67836318D-29  0.39349620D-29  0.28424220D-29  0.18414534D-29  0.12680539D-29  0.92408478D-30  0.65601377D-30  0.50362962D-30  0.39558428D-30  0.33500973D-30  0.29424167D-30  0.27174821D-30  0.25745047D-30  0.24914873D-30  0.24507597D-30  0.24274168D-30  0.24176705D-30  0.24131285D-30  0.24114455D-30  0.24108759D-30  0.24107030D-30  0.24106587D-30  0.24106480D-30  0.24106459D-30  0.24106457D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30  0.24106456D-30
H2CN        0.53356095D-11  0.18298182D-13  0.76068036D-14  0.44057684D-14  0.29336691D-14  0.21110800D-14  0.15960175D-14  0.12483493D-14  0.10008433D-14  0.81755069D-15  0.67765240D-15  0.48126260D-15  0.41087392D-15  0.35325415D-15  0.26585033D-15  0.23245151D-15  0.18021563D-15  0.14214831D-15  0.10265023D-15  0.84263304D-16  0.64508779D-16  0.51093735D-16  0.41814261D-16  0.33560846D-16  0.28264986D-16  0.24121678D-16  0.21608518D-16  0.19819389D-16  0.18792529D-16  0.18123338D-16  0.17728458D-16  0.17532960D-16  0.17420368D-16  0.17373243D-16  0.17351219D-16  0.17343105D-16  0.17340379D-16  0.17339516D-16  0.17339290D-16  0.17339242D-16  0.17339232D-16  0.17339231D-16  0.17339231D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16  0.17339230D-16
C5          0.17795626D-10  0.19325294D-11  0.57846171D-12  0.22781004D-12  0.10522504D-12  0.54896485D-13  0.31335236D-13  0.19120633D-13  0.12272215D-13  0.81941607D-14  0.56491621D-14  0.28985252D-14  0.21428048D-14  0.16124510D-14  0.95548403D-15  0.74990863D-15  0.47677276D-15  0.31367767D-15  0.17557592D-15  0.12210680D-15  0.72681509D-16  0.44305504D-16  0.27521256D-16  0.14959127D-16  0.83645819D-17  0.42375726D-17  0.23014349D-17  0.12580284D-17  0.81700596D-18  0.60673765D-18  0.51788891D-18  0.48589287D-18  0.47198028D-18  0.46739505D-18  0.46557851D-18  0.46497878D-18  0.46478882D-18  0.46473047D-18  0.46471536D-18  0.46471215D-18  0.46471151D-18  0.46471140D-18  0.46471139D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18  0.46471138D-18
c-C3H2      0.31475700D-08  0.15522651D-10  0.65455030D-11  0.31859744D-11  0.17423230D-11  0.10346751D-11  0.65102965D-12  0.42711730D-12  0.28907898D-12  0.20038339D-12  0.14154608D-12  0.73762429D-13  0.54183653D-13  0.40191724D-13  0.22696854D-13  0.17261941D-13  0.10213847D-13  0.62251019D-14  0.31304146D-14  0.20542825D-14  0.11543840D-14  0.69267367D-15  0.44287962D-15  0.26790657D-15  0.17892945D-15  0.12212675D-15  0.93291460D-16  0.75462142D-16  0.66300544D-16  0.60780312D-16  0.57703201D-16  0.56234102D-16  0.55406240D-16  0.55064234D-16  0.54905458D-16  0.54847174D-16  0.54827620D-16  0.54821441D-16  0.54819821D-16  0.54819474D-16  0.54819405D-16  0.54819393D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16  0.54819392D-16
l-C3H2      0.25729378D-08  0.10142095D-10  0.47100639D-11  0.23641776D-11  0.13119818D-11  0.78556027D-12  0.49679463D-12  0.32700475D-12  0.22181345D-12  0.15399257D-12  0.10889433D-12  0.56822492D-13  0.41757119D-13  0.30983451D-13  0.17503733D-13  0.13314087D-13  0.78793488D-14  0.48028472D-14  0.24154845D-14  0.15852081D-14  0.89084906D-15  0.53456955D-15  0.34180545D-15  0.20677392D-15  0.13810499D-15  0.94265518D-16  0.72010276D-16  0.58249242D-16  0.51178036D-16  0.46917311D-16  0.44542267D-16  0.43408350D-16  0.42769369D-16  0.42505392D-16  0.42382842D-16  0.42337855D-16  0.42322762D-16  0.42317993D-16  0.42316742D-16  0.42316475D-16  0.42316422D-16  0.42316413D-16  0.42316412D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16  0.42316411D-16
C4H         0.50168237D-10  0.19520155D-10  0.56840204D-11  0.21684752D-11  0.98848474D-12  0.51374663D-12  0.29408899D-12  0.18084344D-12  0.11734830D-12  0.79359165D-13  0.55454962D-13  0.29224007D-13  0.21878731D-13  0.16662120D-13  0.10095241D-13  0.80059109D-14  0.51911994D-14  0.34796363D-14  0.19997945D-14  0.14140690D-14  0.86149663D-15  0.53638852D-15  0.33964069D-15  0.18893336D-15  0.10796318D-15  0.56241336D-16  0.31525795D-16  0.17997238D-16  0.12194634D-16  0.93878204D-17  0.81811787D-17  0.77377703D-17  0.75405631D-17  0.74739936D-17  0.74470956D-17  0.74380837D-17  0.74352048D-17  0.74343165D-17  0.74340861D-17  0.74340371D-17  0.74340273D-17  0.74340257D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17  0.74340254D-17
CH4         0.20839044D-06  0.10088468D-11  0.52286486D-12  0.33468708D-12  0.23517236D-12  0.17437628D-12  0.13378818D-12  0.10503548D-12  0.83805870D-13  0.67659189D-13  0.55110493D-13  0.37284087D-13  0.30900657D-13  0.25718632D-13  0.18022122D-13  0.15169764D-13  0.10867557D-13  0.79061855D-14  0.50612804D-14  0.38445576D-14  0.26379582D-14  0.18921792D-14  0.14188559D-14  0.10325394D-14  0.80454283D-15  0.63850487D-15  0.54362535D-15  0.47898299D-15  0.44303291D-15  0.42007372D-15  0.40670364D-15  0.40013393D-15  0.39636526D-15  0.39479117D-15  0.39405613D-15  0.39378549D-15  0.39369457D-15  0.39366580D-15  0.39365826D-15  0.39365664D-15  0.39365632D-15  0.39365627D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15  0.39365626D-15
