 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCOOH       0.46428694D-09  0.62492655D-25  0.71007166D-25  0.70468065D-25  0.58684303D-25  0.44555727D-25  0.32733635D-25  0.24008133D-25  0.17818871D-25  0.13447348D-25  0.10327203D-25  0.63983559D-26  0.51505446D-26  0.42022071D-26  0.29026579D-26  0.24538243D-26  0.18086543D-26  0.13842473D-26  0.98645175D-27  0.81641221D-27  0.64440844D-27  0.53377867D-27  0.46006042D-27  0.39634903D-27  0.35639642D-27  0.32573494D-27  0.30750887D-27  0.29483566D-27  0.28777199D-27  0.28332660D-27  0.28081405D-27  0.27962947D-27  0.27898381D-27  0.27872963D-27  0.27861797D-27  0.27857954D-27  0.27856730D-27  0.27856371D-27  0.27856271D-27  0.27856231D-27  0.27856234D-27  0.27856231D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856232D-27  0.27856231D-27  0.27856231D-27  0.27856231D-27  0.27856231D-27  0.27856231D-27  0.27856231D-27  0.27856231D-27  0.27856231D-27  0.27856230D-27  0.27856230D-27  0.27856230D-27  0.27856230D-27  0.27856230D-27  0.27856229D-27  0.27856229D-27  0.27856229D-27  0.27856229D-27  0.27856228D-27  0.27856228D-27  0.27856228D-27  0.27856228D-27  0.27856227D-27  0.27856227D-27  0.27856227D-27  0.27856226D-27  0.27856226D-27  0.27856226D-27  0.27856226D-27  0.27856225D-27  0.27856225D-27  0.27856225D-27  0.27856225D-27  0.27856225D-27  0.27856225D-27  0.27856225D-27  0.27856225D-27  0.27856225D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856225D-27  0.27856225D-27  0.27856224D-27  0.27856226D-27  0.27856225D-27  0.27856225D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856224D-27  0.27856227D-27  0.27856228D-27  0.27856228D-27
CH2PH       0.17957380D-16  0.12718283D-30  0.66207256D-31  0.39484755D-31  0.25489518D-31  0.17334316D-31  0.12226851D-31  0.88609110D-32  0.65567993D-32  0.49344896D-32  0.37666460D-32  0.22746013D-32  0.17957573D-32  0.14313489D-32  0.93466859D-33  0.76537958D-33  0.52668034D-33  0.37490382D-33  0.23947508D-33  0.18477954D-33  0.13235877D-33  0.10071070D-33  0.80784913D-34  0.64481968D-34  0.54768025D-34  0.47616503D-34  0.43502291D-34  0.40705836D-34  0.39171055D-34  0.38214177D-34  0.37676449D-34  0.37423761D-34  0.37286220D-34  0.37232122D-34  0.37208345D-34  0.37200185D-34  0.37197554D-34  0.37196805D-34  0.37196598D-34  0.37196507D-34  0.37196515D-34  0.37196514D-34  0.37196517D-34  0.37196516D-34  0.37196516D-34  0.37196516D-34  0.37196515D-34  0.37196515D-34  0.37196515D-34  0.37196514D-34  0.37196514D-34  0.37196513D-34  0.37196513D-34  0.37196512D-34  0.37196512D-34  0.37196511D-34  0.37196510D-34  0.37196509D-34  0.37196508D-34  0.37196507D-34  0.37196506D-34  0.37196505D-34  0.37196504D-34  0.37196502D-34  0.37196501D-34  0.37196499D-34  0.37196497D-34  0.37196496D-34  0.37196494D-34  0.37196491D-34  0.37196489D-34  0.37196487D-34  0.37196484D-34  0.37196482D-34  0.37196479D-34  0.37196476D-34  0.37196474D-34  0.37196471D-34  0.37196468D-34  0.37196465D-34  0.37196463D-34  0.37196460D-34  0.37196457D-34  0.37196455D-34  0.37196453D-34  0.37196451D-34  0.37196449D-34  0.37196448D-34  0.37196447D-34  0.37196446D-34  0.37196445D-34  0.37196445D-34  0.37196444D-34  0.37196444D-34  0.37196444D-34  0.37196444D-34  0.37196443D-34  0.37196443D-34  0.37196443D-34  0.37196443D-34  0.37196443D-34  0.37196443D-34  0.37196443D-34  0.37196443D-34  0.37196444D-34  0.37196444D-34  0.37196441D-34  0.37196442D-34  0.37196444D-34  0.37196434D-34  0.37196445D-34  0.37196444D-34  0.37196443D-34  0.37196442D-34  0.37196442D-34  0.37196442D-34  0.37196442D-34  0.37196442D-34  0.37196442D-34  0.37196442D-34  0.37196442D-34  0.37196447D-34  0.37196449D-34  0.37196449D-34
CH2NH       0.24617771D-10  0.42658314D-20  0.36416704D-20  0.26096118D-20  0.17614518D-20  0.11797338D-20  0.80199206D-21  0.55801807D-21  0.39779027D-21  0.29001999D-21  0.21567391D-21  0.12531170D-21  0.97540220D-22  0.76842939D-22  0.49289505D-22  0.40085418D-22  0.27287424D-22  0.19271666D-22  0.12212759D-22  0.93911663D-23  0.67054824D-23  0.50939918D-23  0.40836425D-23  0.32595886D-23  0.27697185D-23  0.24096023D-23  0.22026269D-23  0.20620205D-23  0.19848765D-23  0.19367885D-23  0.19097691D-23  0.18970707D-23  0.18901604D-23  0.18874420D-23  0.18862485D-23  0.18858375D-23  0.18857069D-23  0.18856684D-23  0.18856577D-23  0.18856536D-23  0.18856537D-23  0.18856535D-23  0.18856536D-23  0.18856535D-23  0.18856535D-23  0.18856535D-23  0.18856534D-23  0.18856534D-23  0.18856534D-23  0.18856533D-23  0.18856533D-23  0.18856532D-23  0.18856532D-23  0.18856531D-23  0.18856531D-23  0.18856530D-23  0.18856529D-23  0.18856528D-23  0.18856528D-23  0.18856527D-23  0.18856525D-23  0.18856524D-23  0.18856523D-23  0.18856522D-23  0.18856520D-23  0.18856519D-23  0.18856517D-23  0.18856515D-23  0.18856513D-23  0.18856511D-23  0.18856509D-23  0.18856506D-23  0.18856504D-23  0.18856501D-23  0.18856499D-23  0.18856496D-23  0.18856493D-23  0.18856491D-23  0.18856488D-23  0.18856485D-23  0.18856483D-23  0.18856480D-23  0.18856478D-23  0.18856475D-23  0.18856473D-23  0.18856471D-23  0.18856470D-23  0.18856468D-23  0.18856467D-23  0.18856466D-23  0.18856465D-23  0.18856465D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856464D-23  0.18856465D-23  0.18856464D-23  0.18856464D-23  0.18856463D-23  0.18856463D-23  0.18856463D-23  0.18856463D-23  0.18856463D-23  0.18856463D-23  0.18856463D-23  0.18856463D-23  0.18856463D-23  0.18856466D-23  0.18856467D-23  0.18856467D-23
c-HCCHSi    0.47724543D-11  0.34545180D-21  0.32863246D-21  0.26906359D-21  0.21260949D-21  0.16644783D-21  0.13024195D-21  0.10223547D-21  0.80641087D-22  0.63974937D-22  0.51069590D-22  0.33184341D-22  0.27018695D-22  0.22145897D-22  0.15183975D-22  0.12702392D-22  0.90755555D-23  0.66667439D-23  0.44209088D-23  0.34781175D-23  0.25479993D-23  0.19703488D-23  0.15988177D-23  0.12894004D-23  0.11023343D-23  0.96315479D-24  0.88247496D-24  0.82736538D-24  0.79702260D-24  0.77806941D-24  0.76740671D-24  0.76239240D-24  0.75966266D-24  0.75858871D-24  0.75811701D-24  0.75795474D-24  0.75790297D-24  0.75788785D-24  0.75788364D-24  0.75788198D-24  0.75788205D-24  0.75788197D-24  0.75788202D-24  0.75788201D-24  0.75788201D-24  0.75788201D-24  0.75788200D-24  0.75788200D-24  0.75788200D-24  0.75788200D-24  0.75788200D-24  0.75788199D-24  0.75788199D-24  0.75788199D-24  0.75788198D-24  0.75788198D-24  0.75788197D-24  0.75788197D-24  0.75788196D-24  0.75788196D-24  0.75788195D-24  0.75788194D-24  0.75788194D-24  0.75788193D-24  0.75788192D-24  0.75788191D-24  0.75788190D-24  0.75788189D-24  0.75788188D-24  0.75788186D-24  0.75788185D-24  0.75788184D-24  0.75788182D-24  0.75788181D-24  0.75788179D-24  0.75788177D-24  0.75788176D-24  0.75788174D-24  0.75788172D-24  0.75788171D-24  0.75788169D-24  0.75788168D-24  0.75788166D-24  0.75788165D-24  0.75788164D-24  0.75788162D-24  0.75788161D-24  0.75788161D-24  0.75788160D-24  0.75788159D-24  0.75788159D-24  0.75788159D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788158D-24  0.75788160D-24  0.75788159D-24  0.75788155D-24  0.75788156D-24  0.75788158D-24  0.75788137D-24  0.75788161D-24  0.75788159D-24  0.75788157D-24  0.75788155D-24  0.75788155D-24  0.75788155D-24  0.75788155D-24  0.75788155D-24  0.75788155D-24  0.75788155D-24  0.75788155D-24  0.75788166D-24  0.75788170D-24  0.75788170D-24
SiC3H       0.14628628D-12  0.14686324D-26  0.12078989D-26  0.85907427D-27  0.59451772D-27  0.41191820D-27  0.28801239D-27  0.20368806D-27  0.14575798D-27  0.10553089D-27  0.77281485D-28  0.42832811D-28  0.32403561D-28  0.24768649D-28  0.14924652D-28  0.11763482D-28  0.75326056D-29  0.50200747D-29  0.29386878D-29  0.21555037D-29  0.14463119D-29  0.10429591D-29  0.80105157D-30  0.61155540D-30  0.50290647D-30  0.42527019D-30  0.38161386D-30  0.35239601D-30  0.33652573D-30  0.32669262D-30  0.32118809D-30  0.31860643D-30  0.31720283D-30  0.31665096D-30  0.31640854D-30  0.31632518D-30  0.31629853D-30  0.31629071D-30  0.31628848D-30  0.31628750D-30  0.31628750D-30  0.31628738D-30  0.31628732D-30  0.31628721D-30  0.31628711D-30  0.31628699D-30  0.31628686D-30  0.31628672D-30  0.31628657D-30  0.31628639D-30  0.31628620D-30  0.31628599D-30  0.31628576D-30  0.31628551D-30  0.31628523D-30  0.31628493D-30  0.31628459D-30  0.31628423D-30  0.31628383D-30  0.31628340D-30  0.31628292D-30  0.31628241D-30  0.31628185D-30  0.31628125D-30  0.31628059D-30  0.31627989D-30  0.31627913D-30  0.31627832D-30  0.31627746D-30  0.31627654D-30  0.31627557D-30  0.31627454D-30  0.31627347D-30  0.31627236D-30  0.31627121D-30  0.31627002D-30  0.31626881D-30  0.31626760D-30  0.31626638D-30  0.31626518D-30  0.31626401D-30  0.31626288D-30  0.31626180D-30  0.31626080D-30  0.31625989D-30  0.31625906D-30  0.31625834D-30  0.31625772D-30  0.31625720D-30  0.31625678D-30  0.31625646D-30  0.31625621D-30  0.31625603D-30  0.31625591D-30  0.31625583D-30  0.31625578D-30  0.31625575D-30  0.31625573D-30  0.31625573D-30  0.31625572D-30  0.31625572D-30  0.31625572D-30  0.31625572D-30  0.31625572D-30  0.31625572D-30  0.31625572D-30  0.31625571D-30  0.31625571D-30  0.31625572D-30  0.31625565D-30  0.31625574D-30  0.31625572D-30  0.31625570D-30  0.31625569D-30  0.31625569D-30  0.31625569D-30  0.31625569D-30  0.31625569D-30  0.31625569D-30  0.31625570D-30  0.31625570D-30  0.31625579D-30  0.31625581D-30  0.31625581D-30
SiC4        0.44184244D-15  0.31770330D-28  0.34883316D-28  0.25201358D-28  0.16695464D-28  0.10864729D-28  0.70815449D-29  0.46547093D-29  0.30937387D-29  0.20822281D-29  0.14203019D-29  0.68958502D-30  0.49149096D-30  0.35591556D-30  0.19645326D-30  0.14999747D-30  0.92705127D-31  0.62102683D-31  0.39422384D-31  0.31728197D-31  0.25286181D-31  0.21897615D-31  0.19980953D-31  0.18548402D-31  0.17755825D-31  0.17201180D-31  0.16891553D-31  0.16682480D-31  0.16565401D-31  0.16487997D-31  0.16438376D-31  0.16408490D-31  0.16383426D-31  0.16364110D-31  0.16343774D-31  0.16322976D-31  0.16301033D-31  0.16276149D-31  0.16248253D-31  0.16218881D-31  0.16186490D-31  0.16149575D-31  0.16109717D-31  0.16063843D-31  0.16015066D-31  0.15961898D-31  0.15901365D-31  0.15835067D-31  0.15763083D-31  0.15682530D-31  0.15594989D-31  0.15497730D-31  0.15390935D-31  0.15274829D-31  0.15145360D-31  0.15004343D-31  0.14850753D-31  0.14682304D-31  0.14498204D-31  0.14296525D-31  0.14076811D-31  0.13838846D-31  0.13581253D-31  0.13300482D-31  0.12998418D-31  0.12672389D-31  0.12322569D-31  0.11947431D-31  0.11547221D-31  0.11122827D-31  0.10672865D-31  0.10199029D-31  0.97038392D-32  0.91873597D-32  0.86535460D-32  0.81051588D-32  0.75470166D-32  0.69838237D-32  0.64214449D-32  0.58648548D-32  0.53220370D-32  0.47988965D-32  0.43024210D-32  0.38392746D-32  0.34144831D-32  0.30330521D-32  0.26979657D-32  0.24109515D-32  0.21717199D-32  0.19782555D-32  0.18269685D-32  0.17129956D-32  0.16305834D-32  0.15736627D-32  0.15362736D-32  0.15130439D-32  0.14994728D-32  0.14920697D-32  0.14883233D-32  0.14865793D-32  0.14858386D-32  0.14856359D-32  0.14854844D-32  0.14854362D-32  0.14854228D-32  0.14854196D-32  0.14854188D-32  0.14854187D-32  0.14854188D-32  0.14854183D-32  0.14854189D-32  0.14854188D-32  0.14854187D-32  0.14854186D-32  0.14854186D-32  0.14854186D-32  0.14854186D-32  0.14854186D-32  0.14854186D-32  0.14854186D-32  0.14854186D-32  0.14854192D-32  0.14854194D-32  0.14854194D-32
SiCH3       0.20230127D-13  0.33990786D-24  0.18544248D-24  0.12065743D-24  0.85238507D-25  0.63216189D-25  0.48410613D-25  0.37929823D-25  0.30233198D-25  0.24430550D-25  0.19966777D-25  0.13717528D-25  0.11510250D-25  0.97291523D-26  0.70971048D-26  0.61222756D-26  0.46446002D-26  0.36131880D-26  0.25947600D-26  0.21424058D-26  0.16742334D-26  0.13679714D-26  0.11621594D-26  0.98364981D-27  0.87168460D-27  0.78590824D-27  0.73504254D-27  0.69975057D-27  0.68011294D-27  0.66776799D-27  0.66079516D-27  0.65750967D-27  0.65571880D-27  0.65501397D-27  0.65470409D-27  0.65459776D-27  0.65456338D-27  0.65455366D-27  0.65455100D-27  0.65454985D-27  0.65454994D-27  0.65454994D-27  0.65454997D-27  0.65454997D-27  0.65454996D-27  0.65454996D-27  0.65454995D-27  0.65454995D-27  0.65454994D-27  0.65454994D-27  0.65454993D-27  0.65454993D-27  0.65454992D-27  0.65454991D-27  0.65454990D-27  0.65454989D-27  0.65454988D-27  0.65454987D-27  0.65454986D-27  0.65454984D-27  0.65454983D-27  0.65454981D-27  0.65454979D-27  0.65454977D-27  0.65454975D-27  0.65454973D-27  0.65454970D-27  0.65454968D-27  0.65454965D-27  0.65454962D-27  0.65454959D-27  0.65454955D-27  0.65454952D-27  0.65454948D-27  0.65454944D-27  0.65454941D-27  0.65454937D-27  0.65454933D-27  0.65454929D-27  0.65454925D-27  0.65454921D-27  0.65454917D-27  0.65454914D-27  0.65454910D-27  0.65454907D-27  0.65454905D-27  0.65454902D-27  0.65454900D-27  0.65454899D-27  0.65454897D-27  0.65454896D-27  0.65454895D-27  0.65454895D-27  0.65454895D-27  0.65454894D-27  0.65454894D-27  0.65454894D-27  0.65454894D-27  0.65454894D-27  0.65454894D-27  0.65454894D-27  0.65454894D-27  0.65454894D-27  0.65454894D-27  0.65454895D-27  0.65454895D-27  0.65454891D-27  0.65454893D-27  0.65454894D-27  0.65454882D-27  0.65454896D-27  0.65454894D-27  0.65454893D-27  0.65454893D-27  0.65454893D-27  0.65454893D-27  0.65454893D-27  0.65454893D-27  0.65454893D-27  0.65454893D-27  0.65454893D-27  0.65454896D-27  0.65454898D-27  0.65454898D-27
SiH4        0.39702892D-16  0.37179802D-27  0.89853465D-28  0.37860226D-28  0.19986600D-28  0.11913919D-28  0.76614117D-29  0.51906654D-29  0.36540441D-29  0.26502560D-29  0.19693686D-29  0.11528821D-29  0.90402568D-30  0.71896934D-30  0.47246179D-30  0.38974769D-30  0.27381265D-30  0.20007142D-30  0.13357383D-30  0.10622826D-30  0.79477559D-31  0.62898400D-31  0.52197735D-31  0.43222887D-31  0.37747227D-31  0.33636433D-31  0.31234464D-31  0.29583961D-31  0.28671382D-31  0.28099842D-31  0.27777766D-31  0.27626182D-31  0.27543613D-31  0.27511125D-31  0.27496855D-31  0.27491946D-31  0.27490370D-31  0.27489918D-31  0.27489796D-31  0.27489751D-31  0.27489750D-31  0.27489750D-31  0.27489751D-31  0.27489751D-31  0.27489751D-31  0.27489751D-31  0.27489751D-31  0.27489751D-31  0.27489751D-31  0.27489750D-31  0.27489750D-31  0.27489750D-31  0.27489750D-31  0.27489750D-31  0.27489750D-31  0.27489750D-31  0.27489749D-31  0.27489749D-31  0.27489749D-31  0.27489749D-31  0.27489749D-31  0.27489748D-31  0.27489748D-31  0.27489748D-31  0.27489747D-31  0.27489747D-31  0.27489746D-31  0.27489746D-31  0.27489745D-31  0.27489745D-31  0.27489744D-31  0.27489744D-31  0.27489743D-31  0.27489743D-31  0.27489742D-31  0.27489741D-31  0.27489741D-31  0.27489740D-31  0.27489739D-31  0.27489739D-31  0.27489738D-31  0.27489737D-31  0.27489737D-31  0.27489736D-31  0.27489736D-31  0.27489735D-31  0.27489735D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489734D-31  0.27489733D-31  0.27489733D-31  0.27489734D-31  0.27489732D-31  0.27489733D-31  0.27489733D-31  0.27489733D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489734D-31  0.27489732D-31  0.27489732D-31  0.27489732D-31
HCNCC       0.87665929D-11  0.24499014D-21  0.86001624D-22  0.36965210D-22  0.18528995D-22  0.10297982D-22  0.61445555D-23  0.38585349D-23  0.25172488D-23  0.16921571D-23  0.11655760D-23  0.58667364D-24  0.42684532D-24  0.31519556D-24  0.17915395D-24  0.13775464D-24  0.84571426D-25  0.54500030D-25  0.30738205D-25  0.22151856D-25  0.14594375D-25  0.10408179D-25  0.79438120D-26  0.60407145D-26  0.49612660D-26  0.41953744D-26  0.37667061D-26  0.34806071D-26  0.33254688D-26  0.32294370D-26  0.31757094D-26  0.31505170D-26  0.31368222D-26  0.31314376D-26  0.31290727D-26  0.31282579D-26  0.31279972D-26  0.31279196D-26  0.31278965D-26  0.31278863D-26  0.31278844D-26  0.31278814D-26  0.31278788D-26  0.31278756D-26  0.31278722D-26  0.31278685D-26  0.31278644D-26  0.31278598D-26  0.31278548D-26  0.31278492D-26  0.31278431D-26  0.31278364D-26  0.31278290D-26  0.31278210D-26  0.31278120D-26  0.31278022D-26  0.31277916D-26  0.31277799D-26  0.31277672D-26  0.31277532D-26  0.31277380D-26  0.31277215D-26  0.31277037D-26  0.31276842D-26  0.31276633D-26  0.31276407D-26  0.31276165D-26  0.31275905D-26  0.31275628D-26  0.31275334D-26  0.31275023D-26  0.31274694D-26  0.31274351D-26  0.31273994D-26  0.31273624D-26  0.31273244D-26  0.31272858D-26  0.31272468D-26  0.31272078D-26  0.31271693D-26  0.31271317D-26  0.31270955D-26  0.31270611D-26  0.31270290D-26  0.31269996D-26  0.31269732D-26  0.31269500D-26  0.31269301D-26  0.31269135D-26  0.31269001D-26  0.31268896D-26  0.31268818D-26  0.31268760D-26  0.31268721D-26  0.31268695D-26  0.31268679D-26  0.31268670D-26  0.31268665D-26  0.31268662D-26  0.31268661D-26  0.31268660D-26  0.31268660D-26  0.31268660D-26  0.31268660D-26  0.31268660D-26  0.31268660D-26  0.31268659D-26  0.31268659D-26  0.31268660D-26  0.31268655D-26  0.31268662D-26  0.31268660D-26  0.31268659D-26  0.31268658D-26  0.31268658D-26  0.31268658D-26  0.31268658D-26  0.31268657D-26  0.31268658D-26  0.31268658D-26  0.31268658D-26  0.31268667D-26  0.31268669D-26  0.31268669D-26
HCCNC       0.74838076D-10  0.33215669D-21  0.13940037D-21  0.67739672D-22  0.37226284D-22  0.22254539D-22  0.14099194D-22  0.93123237D-23  0.63438854D-23  0.44275781D-23  0.31515370D-23  0.16751238D-23  0.12467961D-23  0.93953027D-24  0.55268715D-24  0.43120813D-24  0.27140040D-24  0.17846609D-24  0.10305147D-24  0.75174942D-25  0.50240659D-25  0.36213822D-25  0.27860734D-25  0.21348258D-25  0.17624972D-25  0.14967835D-25  0.13474289D-25  0.12474682D-25  0.11931643D-25  0.11595131D-25  0.11406735D-25  0.11318366D-25  0.11270320D-25  0.11251426D-25  0.11243128D-25  0.11240269D-25  0.11239354D-25  0.11239082D-25  0.11239001D-25  0.11238964D-25  0.11238958D-25  0.11238947D-25  0.11238938D-25  0.11238926D-25  0.11238914D-25  0.11238901D-25  0.11238886D-25  0.11238869D-25  0.11238851D-25  0.11238831D-25  0.11238809D-25  0.11238785D-25  0.11238759D-25  0.11238730D-25  0.11238697D-25  0.11238662D-25  0.11238624D-25  0.11238582D-25  0.11238536D-25  0.11238486D-25  0.11238431D-25  0.11238372D-25  0.11238308D-25  0.11238238D-25  0.11238163D-25  0.11238082D-25  0.11237995D-25  0.11237901D-25  0.11237802D-25  0.11237696D-25  0.11237584D-25  0.11237466D-25  0.11237343D-25  0.11237214D-25  0.11237081D-25  0.11236945D-25  0.11236806D-25  0.11236666D-25  0.11236526D-25  0.11236387D-25  0.11236252D-25  0.11236122D-25  0.11235998D-25  0.11235883D-25  0.11235777D-25  0.11235682D-25  0.11235599D-25  0.11235527D-25  0.11235468D-25  0.11235420D-25  0.11235382D-25  0.11235354D-25  0.11235333D-25  0.11235319D-25  0.11235310D-25  0.11235304D-25  0.11235300D-25  0.11235299D-25  0.11235298D-25  0.11235297D-25  0.11235297D-25  0.11235297D-25  0.11235297D-25  0.11235297D-25  0.11235297D-25  0.11235297D-25  0.11235297D-25  0.11235297D-25  0.11235297D-25  0.11235295D-25  0.11235298D-25  0.11235297D-25  0.11235297D-25  0.11235296D-25  0.11235296D-25  0.11235296D-25  0.11235296D-25  0.11235296D-25  0.11235296D-25  0.11235296D-25  0.11235296D-25  0.11235299D-25  0.11235300D-25  0.11235300D-25
HNCCC       0.22161285D-10  0.13587865D-20  0.43509502D-21  0.17844309D-21  0.87042073D-22  0.47556067D-22  0.28053159D-22  0.17472450D-22  0.11325519D-22  0.75706952D-23  0.51868009D-23  0.25808198D-23  0.18654751D-23  0.13676122D-23  0.76455572D-24  0.58242238D-24  0.35031990D-24  0.22076208D-24  0.12017100D-24  0.84563125D-25  0.53828640D-25  0.37202075D-25  0.27624267D-25  0.20384077D-25  0.16360395D-25  0.13553203D-25  0.12003046D-25  0.10978162D-25  0.10425987D-25  0.10085526D-25  0.98955095D-26  0.98065277D-26  0.97581883D-26  0.97391864D-26  0.97308415D-26  0.97279645D-26  0.97270436D-26  0.97267665D-26  0.97266820D-26  0.97266431D-26  0.97266326D-26  0.97266181D-26  0.97266048D-26  0.97265886D-26  0.97265715D-26  0.97265529D-26  0.97265317D-26  0.97265084D-26  0.97264832D-26  0.97264550D-26  0.97264243D-26  0.97263902D-26  0.97263528D-26  0.97263121D-26  0.97262667D-26  0.97262173D-26  0.97261634D-26  0.97261044D-26  0.97260399D-26  0.97259692D-26  0.97258922D-26  0.97258088D-26  0.97257185D-26  0.97256201D-26  0.97255142D-26  0.97254000D-26  0.97252774D-26  0.97251459D-26  0.97250056D-26  0.97248569D-26  0.97246992D-26  0.97245331D-26  0.97243595D-26  0.97241785D-26  0.97239914D-26  0.97237992D-26  0.97236036D-26  0.97234062D-26  0.97232091D-26  0.97230140D-26  0.97228238D-26  0.97226404D-26  0.97224664D-26  0.97223041D-26  0.97221552D-26  0.97220215D-26  0.97219041D-26  0.97218035D-26  0.97217197D-26  0.97216518D-26  0.97215988D-26  0.97215589D-26  0.97215300D-26  0.97215100D-26  0.97214969D-26  0.97214888D-26  0.97214840D-26  0.97214814D-26  0.97214801D-26  0.97214795D-26  0.97214793D-26  0.97214792D-26  0.97214791D-26  0.97214791D-26  0.97214793D-26  0.97214793D-26  0.97214788D-26  0.97214788D-26  0.97214791D-26  0.97214769D-26  0.97214797D-26  0.97214793D-26  0.97214787D-26  0.97214784D-26  0.97214784D-26  0.97214784D-26  0.97214784D-26  0.97214784D-26  0.97214784D-26  0.97214784D-26  0.97214784D-26  0.97214812D-26  0.97214818D-26  0.97214819D-26
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
