 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C4H         0.50168237D-10  0.19662243D-10  0.74039927D-11  0.34764464D-11  0.19698211D-11  0.12787936D-11  0.91707172D-12  0.70840555D-12  0.57897307D-12  0.49414749D-12  0.43615712D-12  0.36550153D-12  0.34354387D-12  0.32704251D-12  0.30482284D-12  0.29733326D-12  0.28689855D-12  0.28043120D-12  0.27491919D-12  0.27284820D-12  0.27104025D-12  0.27010977D-12  0.26962568D-12  0.26931855D-12  0.26918860D-12  0.26912542D-12  0.26910348D-12  0.26909491D-12  0.26909247D-12  0.26909162D-12  0.26909135D-12  0.26909132D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12  0.26909130D-12
CH4         0.20839044D-06  0.53504817D-12  0.33133112D-12  0.23798232D-12  0.18614293D-12  0.15428659D-12  0.13338681D-12  0.11903288D-12  0.10883911D-12  0.10141535D-12  0.95903648D-13  0.88581801D-13  0.86143095D-13  0.84251488D-13  0.81617361D-13  0.80705469D-13  0.79413740D-13  0.78600406D-13  0.77899488D-13  0.77634348D-13  0.77402123D-13  0.77282328D-13  0.77219967D-13  0.77180375D-13  0.77163625D-13  0.77155486D-13  0.77152660D-13  0.77151552D-13  0.77151244D-13  0.77151132D-13  0.77151097D-13  0.77151096D-13  0.77151093D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13  0.77151095D-13
HC3N        0.83750351D-09  0.21739599D-12  0.79155791D-13  0.37180322D-13  0.21292992D-13  0.14010260D-13  0.10183548D-13  0.79650422D-14  0.65822879D-14  0.56723005D-14  0.50481113D-14  0.42850987D-14  0.40474589D-14  0.38687607D-14  0.36281079D-14  0.35470307D-14  0.34341736D-14  0.33643369D-14  0.33049378D-14  0.32826671D-14  0.32632583D-14  0.32532878D-14  0.32481072D-14  0.32448244D-14  0.32434366D-14  0.32427622D-14  0.32425281D-14  0.32424368D-14  0.32424106D-14  0.32424015D-14  0.32423987D-14  0.32423982D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14  0.32423980D-14
H2CCN       0.11300389D-10  0.58528872D-15  0.14039506D-15  0.59492164D-16  0.33011933D-16  0.21511960D-16  0.15599139D-16  0.12199435D-16  0.10084939D-16  0.86921856D-17  0.77345747D-17  0.65585020D-17  0.61900656D-17  0.59119413D-17  0.55353225D-17  0.54076940D-17  0.52291358D-17  0.51179180D-17  0.50226805D-17  0.49867530D-17  0.49552990D-17  0.49390637D-17  0.49306013D-17  0.49252232D-17  0.49229449D-17  0.49218364D-17  0.49214512D-17  0.49213006D-17  0.49212581D-17  0.49212428D-17  0.49212380D-17  0.49212376D-17  0.49212373D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17  0.49212374D-17
H2CCO       0.62542014D-09  0.87467792D-13  0.32584531D-13  0.16335383D-13  0.94034614D-14  0.58957968D-14  0.39314379D-14  0.27545142D-14  0.20147325D-14  0.15329537D-14  0.12106493D-14  0.83765521D-15  0.73014214D-15  0.65371216D-15  0.55930363D-15  0.53051409D-15  0.49399566D-15  0.47414820D-15  0.45959504D-15  0.45489953D-15  0.45128076D-15  0.44965658D-15  0.44890016D-15  0.44846399D-15  0.44829420D-15  0.44821649D-15  0.44819064D-15  0.44818079D-15  0.44817807D-15  0.44817710D-15  0.44817679D-15  0.44817678D-15  0.44817675D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15  0.44817676D-15
C2H3        0.53869318D-11  0.21036197D-12  0.75443871D-13  0.39259389D-13  0.24569000D-13  0.17250994D-13  0.13119386D-13  0.10580019D-13  0.89210050D-14  0.77866869D-14  0.69837337D-14  0.59662656D-14  0.56388827D-14  0.53884204D-14  0.50438377D-14  0.49253715D-14  0.47578327D-14  0.46521684D-14  0.45606313D-14  0.45257634D-14  0.44950294D-14  0.44790647D-14  0.44707041D-14  0.44653722D-14  0.44631069D-14  0.44620025D-14  0.44616182D-14  0.44614680D-14  0.44614252D-14  0.44614101D-14  0.44614055D-14  0.44614049D-14  0.44614045D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14  0.44614046D-14
C4N         0.20844777D-10  0.54322946D-12  0.13074619D-12  0.48789781D-13  0.24092951D-13  0.14316847D-13  0.96768910D-14  0.71775289D-14  0.57023701D-14  0.47707714D-14  0.41516623D-14  0.34192106D-14  0.31970861D-14  0.30321035D-14  0.28129066D-14  0.27398899D-14  0.26390228D-14  0.25771010D-14  0.25247791D-14  0.25052587D-14  0.24882996D-14  0.24796111D-14  0.24751052D-14  0.24722535D-14  0.24710493D-14  0.24704646D-14  0.24702617D-14  0.24701826D-14  0.24701600D-14  0.24701521D-14  0.24701496D-14  0.24701493D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14  0.24701491D-14
C4P         0.66636489D-15  0.20418290D-21  0.23466376D-22  0.60081808D-23  0.23434993D-23  0.11856522D-23  0.71445556D-24  0.48711922D-24  0.36342565D-24  0.28995487D-24  0.24336514D-24  0.19082817D-24  0.17550530D-24  0.16432462D-24  0.14975185D-24  0.14497379D-24  0.13844122D-24  0.13447330D-24  0.13114875D-24  0.12991601D-24  0.12884912D-24  0.12830409D-24  0.12802213D-24  0.12784390D-24  0.12776873D-24  0.12773226D-24  0.12771962D-24  0.12771469D-24  0.12771332D-24  0.12771279D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771263D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24  0.12771262D-24
C4S         0.22263945D-11  0.10747534D-14  0.28253982D-15  0.10938754D-15  0.55155239D-16  0.33226344D-16  0.22677098D-16  0.16942042D-16  0.13534900D-16  0.11372941D-16  0.99311538D-17  0.82197196D-17  0.76994538D-17  0.73126712D-17  0.67983947D-17  0.66270168D-17  0.63902649D-17  0.62449610D-17  0.61222463D-17  0.60764928D-17  0.60367679D-17  0.60164218D-17  0.60058797D-17  0.59992085D-17  0.59963929D-17  0.59950263D-17  0.59945523D-17  0.59943673D-17  0.59943158D-17  0.59942961D-17  0.59942901D-17  0.59942898D-17  0.59942898D-17  0.59942900D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942901D-17  0.59942900D-17  0.59942900D-17  0.59942900D-17  0.59942900D-17  0.59942900D-17  0.59942900D-17  0.59942900D-17  0.59942900D-17
HCOOH       0.46428694D-09  0.11541833D-20  0.10487008D-20  0.98947039D-21  0.96025843D-21  0.94118182D-21  0.92598481D-21  0.91286237D-21  0.90133657D-21  0.89127471D-21  0.88259594D-21  0.86896209D-21  0.86374568D-21  0.85941292D-21  0.85288892D-21  0.85047512D-21  0.84689210D-21  0.84452017D-21  0.84238676D-21  0.84155276D-21  0.84080671D-21  0.84041444D-21  0.84020760D-21  0.84007501D-21  0.84001850D-21  0.83999089D-21  0.83998127D-21  0.83997750D-21  0.83997644D-21  0.83997604D-21  0.83997592D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21  0.83997591D-21
CH2PH       0.17957380D-16  0.82342771D-26  0.18885890D-26  0.80073614D-27  0.45114214D-27  0.30016220D-27  0.22259555D-27  0.17797144D-27  0.15020928D-27  0.13193821D-27  0.11940363D-27  0.10409892D-27  0.99348015D-28  0.95787259D-28  0.91020618D-28  0.89426719D-28  0.87224502D-28  0.85876006D-28  0.84742414D-28  0.84322132D-28  0.83959076D-28  0.83774153D-28  0.83678748D-28  0.83618602D-28  0.83593293D-28  0.83581029D-28  0.83576783D-28  0.83575133D-28  0.83574672D-28  0.83574492D-28  0.83574436D-28  0.83574431D-28  0.83574434D-28  0.83574436D-28  0.83574436D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574437D-28  0.83574436D-28  0.83574436D-28  0.83574436D-28  0.83574436D-28  0.83574436D-28  0.83574436D-28  0.83574436D-28  0.83574436D-28
CH2NH       0.24617771D-10  0.15115479D-18  0.48734853D-19  0.23060614D-19  0.14061410D-19  0.10016068D-19  0.78857516D-20  0.66400504D-20  0.58573102D-20  0.53398085D-20  0.49848159D-20  0.45544420D-20  0.44227233D-20  0.43251698D-20  0.41971035D-20  0.41552531D-20  0.40986682D-20  0.40650282D-20  0.40376506D-20  0.40278077D-20  0.40195012D-20  0.40153708D-20  0.40132778D-20  0.40119770D-20  0.40114361D-20  0.40111765D-20  0.40110870D-20  0.40110519D-20  0.40110423D-20  0.40110388D-20  0.40110376D-20  0.40110377D-20  0.40110375D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110376D-20  0.40110375D-20  0.40110375D-20  0.40110375D-20  0.40110375D-20  0.40110375D-20  0.40110375D-20  0.40110375D-20
