0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47457363D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23775413D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15160857D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18046517D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87098845D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58901492D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15646168D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30422189D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16304410D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45573098D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10119418D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10725342D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66515115D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28707916D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96276108D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26651542D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19029703D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28026299D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42731741D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58795799D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11096989D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12957845D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62879596D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22073209D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13676953D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37499831D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16363574D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.83163408D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62897735D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29396806D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59188973D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11464361D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21785647D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54538697D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41218548D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14012009D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15869581D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28301282D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55339813D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30610090D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21398430D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62588774D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24826367D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.87061566D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24395669D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53828792D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17676826D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88896291D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55141033D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62649905D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84710013D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29151707D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32005100D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27382226D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64748835D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14957972D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63897856D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61716718D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61716011D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39759919D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86416859D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22900395D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13115879D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40107241D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11601620D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11289617D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18545580D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.94300998D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31448412D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53672828D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22493167D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11767761D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51616329D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45324248D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13180745D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20148088D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93388759D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35351749D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17742467D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97452583D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52457543D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25359148D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19482634D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16499422D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31694584D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73162988D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40797747D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89539166D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29709719D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61521259D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17454948D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12021024D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10898142D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.88347512D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67084620D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70132112D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72591734D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50462501D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47019929D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28478851D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14683824D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25647194D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34942392D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18410547D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12550448D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37570374D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39418923D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54702007D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26943810D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44566157D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13025702D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28620624D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12609152D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45141201D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24010493D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32276166D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30262631D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14459302D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56351864D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.38471996D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31605626D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30874254D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38281978D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37481000D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33120626D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20526332D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77561620D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52152508D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.77990373D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72212475D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14497545D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23499535D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38289391D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26255126D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10343140D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.97217397D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32596052D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25894930D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34845140D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13404888D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.65199079D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.99451571D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34659804D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22422841D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36043493D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46247656D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35747662D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89697750D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32011679D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23659660D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15501690D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20111323D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13013917D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61347656D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22344857D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14171882D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48135033D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56749951D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.61101595D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32890692D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10071523D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13483894D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14715693D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15597408D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44573774D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66204698D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35762769D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11890204D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13040464D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.99421729D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53059102D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18219337D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20931555D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88994877D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126005D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76347045D-14
