 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CO2         0.59588912D-07  0.21756749D-18  0.34247978D-18  0.36755470D-18  0.33429290D-18  0.27848321D-18  0.22037058D-18  0.16893333D-18  0.12688705D-18  0.94058891D-19  0.69097756D-19  0.36747602D-19  0.26696206D-19  0.19378099D-19  0.10224546D-19  0.74453049D-20  0.39863652D-20  0.21797009D-20  0.94505875D-21  0.58233755D-21  0.32812938D-21  0.22542273D-21  0.18134035D-21  0.15632074D-21  0.14525706D-21  0.13829764D-21  0.13449368D-21  0.13189733D-21  0.13044699D-21  0.12952902D-21  0.12900804D-21  0.12876188D-21  0.12862760D-21  0.12857475D-21  0.12855156D-21  0.12854357D-21  0.12854105D-21  0.12854023D-21  0.12854003D-21  0.12853994D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853995D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853996D-21  0.12853997D-21  0.12853997D-21  0.12853997D-21  0.12853997D-21  0.12853997D-21  0.12853997D-21  0.12853997D-21  0.12853998D-21  0.12853998D-21  0.12853998D-21  0.12853998D-21  0.12853999D-21  0.12853999D-21  0.12854000D-21  0.12854000D-21  0.12854002D-21  0.12854003D-21  0.12854003D-21  0.12854004D-21  0.12854005D-21  0.12854005D-21  0.12854006D-21  0.12854007D-21  0.12854008D-21  0.12854008D-21  0.12854010D-21  0.12854010D-21  0.12854011D-21  0.12854012D-21  0.12854013D-21  0.12854013D-21  0.12854015D-21  0.12854017D-21  0.12854017D-21  0.12854017D-21  0.12854018D-21  0.12854019D-21  0.12854019D-21  0.12854018D-21  0.12854018D-21  0.12854019D-21  0.12854019D-21  0.12854020D-21  0.12854015D-21  0.12854014D-21
H2S         0.11654404D-10  0.22350472D-19  0.20036810D-19  0.17977476D-19  0.16135896D-19  0.14505212D-19  0.13071294D-19  0.11814832D-19  0.10715035D-19  0.97521467D-20  0.89078797D-20  0.75145994D-20  0.69398229D-20  0.64321415D-20  0.55843218D-20  0.52302352D-20  0.46338933D-20  0.41580509D-20  0.36137728D-20  0.33363515D-20  0.30144556D-20  0.27771680D-20  0.26012324D-20  0.24343735D-20  0.23211149D-20  0.22288133D-20  0.21714419D-20  0.21303509D-20  0.21070030D-20  0.20921457D-20  0.20836972D-20  0.20797024D-20  0.20775225D-20  0.20766644D-20  0.20762882D-20  0.20761584D-20  0.20761173D-20  0.20761042D-20  0.20761010D-20  0.20760995D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760997D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760998D-20  0.20760999D-20  0.20760999D-20  0.20760999D-20  0.20760999D-20  0.20760999D-20  0.20761000D-20  0.20761000D-20  0.20761000D-20  0.20761000D-20  0.20761000D-20  0.20761001D-20  0.20761001D-20  0.20761001D-20  0.20761001D-20  0.20761001D-20  0.20761001D-20  0.20761002D-20  0.20761002D-20  0.20761003D-20  0.20761003D-20  0.20761004D-20  0.20761005D-20  0.20761005D-20  0.20761006D-20  0.20761007D-20  0.20761008D-20  0.20761009D-20  0.20761010D-20  0.20761011D-20  0.20761011D-20  0.20761012D-20  0.20761014D-20  0.20761015D-20  0.20761015D-20  0.20761017D-20  0.20761019D-20  0.20761019D-20  0.20761019D-20  0.20761020D-20  0.20761021D-20  0.20761024D-20  0.20761026D-20
HCO         0.17946644D-10  0.19448708D-15  0.27745491D-15  0.28016851D-15  0.25313690D-15  0.21860628D-15  0.18518756D-15  0.15577692D-15  0.13094932D-15  0.11039737D-15  0.93520316D-16  0.68367525D-16  0.59046724D-16  0.51347723D-16  0.39625604D-16  0.35153898D-16  0.28190067D-16  0.23145166D-16  0.17933733D-16  0.15508268D-16  0.12891108D-16  0.11098891D-16  0.98460939D-17  0.87185268D-17  0.79871986D-17  0.74117889D-17  0.70635367D-17  0.68185776D-17  0.66810600D-17  0.65941833D-17  0.65450016D-17  0.65218017D-17  0.65091579D-17  0.65041853D-17  0.65020020D-17  0.65012492D-17  0.65010142D-17  0.65009321D-17  0.65009165D-17  0.65009077D-17  0.65009087D-17  0.65009086D-17  0.65009088D-17  0.65009088D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009089D-17  0.65009090D-17  0.65009090D-17  0.65009090D-17  0.65009090D-17  0.65009090D-17  0.65009090D-17  0.65009090D-17  0.65009090D-17  0.65009091D-17  0.65009091D-17  0.65009091D-17  0.65009091D-17  0.65009092D-17  0.65009092D-17  0.65009091D-17  0.65009092D-17  0.65009094D-17  0.65009092D-17  0.65009093D-17  0.65009093D-17  0.65009093D-17  0.65009093D-17  0.65009094D-17  0.65009096D-17  0.65009097D-17  0.65009097D-17  0.65009100D-17  0.65009101D-17  0.65009103D-17  0.65009104D-17  0.65009104D-17  0.65009106D-17  0.65009107D-17  0.65009108D-17  0.65009110D-17  0.65009110D-17  0.65009113D-17  0.65009112D-17  0.65009114D-17  0.65009116D-17  0.65009117D-17  0.65009118D-17  0.65009121D-17  0.65009125D-17  0.65009125D-17  0.65009123D-17  0.65009125D-17  0.65009126D-17  0.65009125D-17  0.65009123D-17  0.65009125D-17  0.65009126D-17  0.65009125D-17  0.65009126D-17  0.65009118D-17  0.65009113D-17
HCP         0.10761000D-11  0.64604396D-21  0.22589294D-21  0.13264316D-21  0.89605844D-22  0.65375031D-22  0.49954146D-22  0.39331461D-22  0.31616403D-22  0.25807747D-22  0.21318248D-22  0.14961397D-22  0.12681482D-22  0.10823475D-22  0.80378027D-23  0.69908652D-23  0.53838899D-23  0.42446813D-23  0.31017359D-23  0.25866886D-23  0.20476233D-23  0.16911906D-23  0.14496278D-23  0.12385295D-23  0.11052663D-23  0.10026660D-23  0.94160978D-24  0.89915954D-24  0.87551471D-24  0.86064768D-24  0.85225593D-24  0.84830352D-24  0.84615133D-24  0.84530528D-24  0.84493374D-24  0.84480566D-24  0.84476589D-24  0.84475157D-24  0.84474915D-24  0.84474763D-24  0.84474783D-24  0.84474781D-24  0.84474787D-24  0.84474788D-24  0.84474788D-24  0.84474788D-24  0.84474788D-24  0.84474788D-24  0.84474788D-24  0.84474788D-24  0.84474788D-24  0.84474788D-24  0.84474788D-24  0.84474787D-24  0.84474787D-24  0.84474787D-24  0.84474787D-24  0.84474787D-24  0.84474787D-24  0.84474787D-24  0.84474787D-24  0.84474787D-24  0.84474786D-24  0.84474786D-24  0.84474786D-24  0.84474786D-24  0.84474786D-24  0.84474784D-24  0.84474784D-24  0.84474784D-24  0.84474783D-24  0.84474783D-24  0.84474783D-24  0.84474782D-24  0.84474782D-24  0.84474781D-24  0.84474780D-24  0.84474780D-24  0.84474779D-24  0.84474774D-24  0.84474775D-24  0.84474774D-24  0.84474772D-24  0.84474776D-24  0.84474784D-24  0.84474773D-24  0.84474773D-24  0.84474773D-24  0.84474772D-24  0.84474769D-24  0.84474766D-24  0.84474762D-24  0.84474758D-24  0.84474754D-24  0.84474743D-24  0.84474738D-24  0.84474734D-24  0.84474728D-24  0.84474721D-24  0.84474719D-24  0.84474715D-24  0.84474711D-24  0.84474704D-24  0.84474700D-24  0.84474691D-24  0.84474690D-24  0.84474688D-24  0.84474681D-24  0.84474677D-24  0.84474674D-24  0.84474661D-24  0.84474649D-24  0.84474649D-24  0.84474649D-24  0.84474646D-24  0.84474641D-24  0.84474642D-24  0.84474652D-24  0.84474649D-24  0.84474643D-24  0.84474644D-24  0.84474640D-24  0.84474678D-24  0.84474692D-24
HCS         0.86171603D-13  0.22885644D-21  0.27605254D-21  0.27049350D-21  0.24803051D-21  0.22130657D-21  0.19504896D-21  0.17100791D-21  0.14971045D-21  0.13116395D-21  0.11515136D-21  0.89587590D-22  0.79461223D-22  0.70766678D-22  0.56848681D-22  0.51287040D-22  0.42299381D-22  0.35506122D-22  0.28201286D-22  0.24690093D-22  0.20813982D-22  0.18103606D-22  0.16180318D-22  0.14428154D-22  0.13280612D-22  0.12371383D-22  0.11818314D-22  0.11428008D-22  0.11208424D-22  0.11069526D-22  0.10990834D-22  0.10953699D-22  0.10933456D-22  0.10925494D-22  0.10921998D-22  0.10920792D-22  0.10920416D-22  0.10920284D-22  0.10920260D-22  0.10920245D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920247D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920248D-22  0.10920249D-22  0.10920249D-22  0.10920249D-22  0.10920249D-22  0.10920249D-22  0.10920250D-22  0.10920250D-22  0.10920250D-22  0.10920250D-22  0.10920250D-22  0.10920250D-22  0.10920250D-22  0.10920250D-22  0.10920250D-22  0.10920251D-22  0.10920251D-22  0.10920251D-22  0.10920252D-22  0.10920252D-22  0.10920251D-22  0.10920251D-22  0.10920251D-22  0.10920251D-22  0.10920251D-22  0.10920251D-22  0.10920251D-22  0.10920251D-22  0.10920251D-22  0.10920249D-22  0.10920248D-22
HNC         0.38295294D-08  0.26098503D-15  0.25480963D-15  0.23329475D-15  0.21047130D-15  0.18892335D-15  0.16926861D-15  0.15162037D-15  0.13590953D-15  0.12199622D-15  0.10970536D-15  0.89317102D-16  0.80899585D-16  0.73479003D-16  0.61156927D-16  0.56054047D-16  0.47550732D-16  0.40879839D-16  0.33427676D-16  0.29726050D-16  0.25535616D-16  0.22532787D-16  0.20361640D-16  0.18351807D-16  0.17017781D-16  0.15950175D-16  0.15295964D-16  0.14832010D-16  0.14570150D-16  0.14404192D-16  0.14310059D-16  0.14265608D-16  0.14241369D-16  0.14231832D-16  0.14227648D-16  0.14226205D-16  0.14225751D-16  0.14225600D-16  0.14225567D-16  0.14225550D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225551D-16  0.14225551D-16  0.14225551D-16  0.14225551D-16  0.14225552D-16  0.14225551D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225552D-16  0.14225551D-16  0.14225551D-16  0.14225551D-16  0.14225551D-16  0.14225550D-16  0.14225550D-16  0.14225550D-16  0.14225550D-16  0.14225550D-16  0.14225550D-16  0.14225549D-16  0.14225548D-16  0.14225548D-16  0.14225548D-16  0.14225547D-16  0.14225546D-16  0.14225546D-16  0.14225546D-16  0.14225546D-16  0.14225545D-16  0.14225543D-16  0.14225541D-16
HNO         0.14850981D-09  0.25634072D-14  0.20023080D-14  0.16520915D-14  0.13792980D-14  0.11561183D-14  0.97181164D-15  0.81995891D-15  0.69518757D-15  0.59268075D-15  0.50819507D-15  0.38011768D-15  0.33147562D-15  0.29059648D-15  0.22682810D-15  0.20193108D-15  0.16245291D-15  0.13329958D-15  0.10273034D-15  0.88379262D-16  0.72846928D-16  0.62211048D-16  0.54793506D-16  0.48141626D-16  0.43845461D-16  0.40478301D-16  0.38447062D-16  0.37021657D-16  0.36222754D-16  0.35718550D-16  0.35433294D-16  0.35298776D-16  0.35225482D-16  0.35196658D-16  0.35184002D-16  0.35179638D-16  0.35178279D-16  0.35177797D-16  0.35177710D-16  0.35177659D-16  0.35177666D-16  0.35177665D-16  0.35177666D-16  0.35177667D-16  0.35177667D-16  0.35177667D-16  0.35177667D-16  0.35177667D-16  0.35177667D-16  0.35177667D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177666D-16  0.35177665D-16  0.35177665D-16  0.35177665D-16  0.35177665D-16  0.35177665D-16  0.35177665D-16  0.35177664D-16  0.35177664D-16  0.35177664D-16  0.35177664D-16  0.35177663D-16  0.35177663D-16  0.35177662D-16  0.35177662D-16  0.35177661D-16  0.35177661D-16  0.35177662D-16  0.35177659D-16  0.35177659D-16  0.35177658D-16  0.35177657D-16  0.35177656D-16  0.35177655D-16  0.35177654D-16  0.35177653D-16  0.35177651D-16  0.35177650D-16  0.35177649D-16  0.35177647D-16  0.35177645D-16  0.35177643D-16  0.35177641D-16  0.35177639D-16  0.35177637D-16  0.35177635D-16  0.35177632D-16  0.35177629D-16  0.35177626D-16  0.35177623D-16  0.35177620D-16  0.35177617D-16  0.35177613D-16  0.35177610D-16  0.35177607D-16  0.35177604D-16  0.35177599D-16  0.35177597D-16  0.35177594D-16  0.35177590D-16  0.35177587D-16  0.35177585D-16  0.35177584D-16  0.35177581D-16  0.35177580D-16  0.35177577D-16  0.35177575D-16
HNSi        0.20953719D-09  0.14747843D-17  0.69737638D-18  0.44305596D-18  0.31869059D-18  0.24528571D-18  0.19687448D-18  0.16255875D-18  0.13698640D-18  0.11723403D-18  0.10155394D-18  0.78396463D-19  0.69674870D-19  0.62324500D-19  0.50727622D-19  0.46120916D-19  0.38665927D-19  0.32989478D-19  0.26801778D-19  0.23780264D-19  0.20395223D-19  0.17989442D-19  0.16258681D-19  0.14661923D-19  0.13604457D-19  0.12759273D-19  0.12241751D-19  0.11874888D-19  0.11667874D-19  0.11536692D-19  0.11462289D-19  0.11427156D-19  0.11408000D-19  0.11400465D-19  0.11397155D-19  0.11396014D-19  0.11395660D-19  0.11395533D-19  0.11395511D-19  0.11395497D-19  0.11395499D-19  0.11395499D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395500D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395499D-19  0.11395498D-19  0.11395498D-19  0.11395498D-19  0.11395497D-19  0.11395497D-19  0.11395496D-19  0.11395496D-19  0.11395496D-19  0.11395495D-19  0.11395495D-19  0.11395494D-19  0.11395494D-19  0.11395494D-19  0.11395493D-19  0.11395493D-19  0.11395492D-19  0.11395492D-19  0.11395492D-19  0.11395492D-19  0.11395491D-19  0.11395491D-19  0.11395490D-19  0.11395489D-19  0.11395489D-19  0.11395490D-19  0.11395489D-19  0.11395489D-19  0.11395489D-19  0.11395490D-19  0.11395490D-19  0.11395489D-19  0.11395490D-19  0.11395489D-19  0.11395493D-19  0.11395494D-19
HPO         0.47859731D-14  0.70498686D-25  0.44619952D-25  0.33680378D-25  0.27122482D-25  0.22544621D-25  0.19078865D-25  0.16332244D-25  0.14095786D-25  0.12244524D-25  0.10694532D-25  0.82783597D-26  0.73331710D-26  0.65245407D-26  0.52329410D-26  0.47171525D-26  0.38835377D-26  0.32533127D-26  0.25757512D-26  0.22503213D-26  0.18914944D-26  0.16410074D-26  0.14635624D-26  0.13021882D-26  0.11966783D-26  0.11131959D-26  0.10624703D-26  0.10267009D-26  0.10065874D-26  0.99386866D-27  0.98666446D-27  0.98326524D-27  0.98141229D-27  0.98068400D-27  0.98036333D-27  0.98025303D-27  0.98021929D-27  0.98020724D-27  0.98020456D-27  0.98020326D-27  0.98020358D-27  0.98020364D-27  0.98020371D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020373D-27  0.98020373D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020372D-27  0.98020371D-27  0.98020371D-27  0.98020371D-27  0.98020371D-27  0.98020371D-27  0.98020370D-27  0.98020370D-27  0.98020369D-27  0.98020369D-27  0.98020369D-27  0.98020369D-27  0.98020368D-27  0.98020368D-27  0.98020367D-27  0.98020367D-27  0.98020366D-27  0.98020366D-27  0.98020364D-27  0.98020363D-27  0.98020362D-27  0.98020357D-27  0.98020364D-27  0.98020369D-27  0.98020362D-27  0.98020361D-27  0.98020361D-27  0.98020364D-27  0.98020360D-27  0.98020358D-27  0.98020357D-27  0.98020353D-27  0.98020348D-27  0.98020339D-27  0.98020335D-27  0.98020332D-27  0.98020327D-27  0.98020324D-27  0.98020322D-27  0.98020319D-27  0.98020315D-27  0.98020309D-27  0.98020310D-27  0.98020301D-27  0.98020304D-27  0.98020301D-27  0.98020297D-27  0.98020294D-27  0.98020293D-27  0.98020282D-27  0.98020272D-27  0.98020274D-27  0.98020278D-27  0.98020275D-27  0.98020273D-27  0.98020271D-27  0.98020285D-27  0.98020281D-27  0.98020281D-27  0.98020279D-27  0.98020277D-27  0.98020314D-27  0.98020328D-27
HSS         0.18936874D-12  0.59731171D-29  0.28673645D-29  0.18290968D-29  0.13098854D-29  0.99703211D-30  0.78739172D-30  0.63733000D-30  0.52511168D-30  0.43862681D-30  0.37046271D-30  0.27155883D-30  0.23522389D-30  0.20516998D-30  0.15913205D-30  0.14142694D-30  0.11364669D-30  0.93345903D-31  0.72221771D-31  0.62346124D-31  0.51670664D-31  0.44357333D-31  0.39248946D-31  0.34657526D-31  0.31684543D-31  0.29349027D-31  0.27937351D-31  0.26945329D-31  0.26388773D-31  0.26037311D-31  0.25838395D-31  0.25744583D-31  0.25693450D-31  0.25673349D-31  0.25664512D-31  0.25661472D-31  0.25660528D-31  0.25660221D-31  0.25660134D-31  0.25660098D-31  0.25660107D-31  0.25660109D-31  0.25660110D-31  0.25660110D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660111D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660109D-31  0.25660109D-31  0.25660109D-31  0.25660111D-31  0.25660110D-31  0.25660109D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660110D-31  0.25660109D-31  0.25660108D-31  0.25660108D-31  0.25660108D-31  0.25660106D-31  0.25660105D-31  0.25660105D-31  0.25660104D-31  0.25660104D-31  0.25660104D-31  0.25660103D-31  0.25660103D-31  0.25660102D-31  0.25660102D-31  0.25660101D-31  0.25660102D-31  0.25660102D-31  0.25660102D-31  0.25660102D-31  0.25660103D-31  0.25660101D-31  0.25660099D-31  0.25660100D-31  0.25660101D-31  0.25660101D-31  0.25660101D-31  0.25660103D-31  0.25660106D-31  0.25660105D-31  0.25660103D-31  0.25660105D-31  0.25660105D-31  0.25660113D-31  0.25660118D-31
N2O         0.13277242D-10  0.50322785D-29  0.18273592D-28  0.28756483D-28  0.31237889D-28  0.28413874D-28  0.23753510D-28  0.19134444D-28  0.15214705D-28  0.12086110D-28  0.96470621D-29  0.62984018D-29  0.51622954D-29  0.42741035D-29  0.30219164D-29  0.25806345D-29  0.19399307D-29  0.15157417D-29  0.11179116D-29  0.94821842D-30  0.77698108D-30  0.66710859D-30  0.59394198D-30  0.53064494D-30  0.49086677D-30  0.46025657D-30  0.44201645D-30  0.42931236D-30  0.42222493D-30  0.41776373D-30  0.41524375D-30  0.41405644D-30  0.41340970D-30  0.41315546D-30  0.41304377D-30  0.41300529D-30  0.41299332D-30  0.41298921D-30  0.41298831D-30  0.41298786D-30  0.41298793D-30  0.41298794D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298794D-30  0.41298795D-30  0.41298795D-30  0.41298795D-30  0.41298794D-30  0.41298793D-30  0.41298793D-30  0.41298793D-30  0.41298792D-30  0.41298792D-30  0.41298791D-30  0.41298790D-30  0.41298790D-30  0.41298790D-30  0.41298790D-30  0.41298790D-30  0.41298791D-30  0.41298791D-30  0.41298791D-30  0.41298791D-30  0.41298790D-30  0.41298789D-30  0.41298788D-30  0.41298788D-30  0.41298787D-30  0.41298785D-30  0.41298785D-30  0.41298782D-30  0.41298780D-30  0.41298779D-30  0.41298778D-30  0.41298775D-30  0.41298775D-30  0.41298776D-30  0.41298773D-30  0.41298769D-30  0.41298767D-30  0.41298766D-30  0.41298763D-30  0.41298758D-30  0.41298757D-30  0.41298756D-30  0.41298755D-30  0.41298754D-30  0.41298743D-30  0.41298738D-30
NaOH        0.13975441D-13  0.16534335D-27  0.29048507D-27  0.33478507D-27  0.31901428D-27  0.27756935D-27  0.23129055D-27  0.18910360D-27  0.15361502D-27  0.12478728D-27  0.10170159D-27  0.68671676D-28  0.56989636D-28  0.47640765D-28  0.34073516D-28  0.29165400D-28  0.21901424D-28  0.16993566D-28  0.12317231D-28  0.10303708D-28  0.82653639D-29  0.69579969D-29  0.60900933D-29  0.53428522D-29  0.48758682D-29  0.45183570D-29  0.43062440D-29  0.41589708D-29  0.40769876D-29  0.40254518D-29  0.39963652D-29  0.39826664D-29  0.39752072D-29  0.39722752D-29  0.39709869D-29  0.39705429D-29  0.39704056D-29  0.39703548D-29  0.39703470D-29  0.39703418D-29  0.39703424D-29  0.39703423D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703425D-29  0.39703426D-29  0.39703426D-29  0.39703426D-29  0.39703427D-29  0.39703429D-29  0.39703427D-29  0.39703428D-29  0.39703428D-29  0.39703429D-29  0.39703429D-29  0.39703429D-29  0.39703429D-29  0.39703428D-29  0.39703428D-29  0.39703427D-29  0.39703427D-29  0.39703427D-29  0.39703427D-29  0.39703427D-29  0.39703428D-29  0.39703428D-29  0.39703428D-29  0.39703428D-29  0.39703429D-29  0.39703429D-29  0.39703431D-29  0.39703432D-29  0.39703433D-29  0.39703434D-29  0.39703436D-29  0.39703435D-29  0.39703434D-29  0.39703436D-29  0.39703439D-29  0.39703440D-29  0.39703441D-29  0.39703443D-29  0.39703447D-29  0.39703447D-29  0.39703447D-29  0.39703449D-29  0.39703449D-29  0.39703458D-29  0.39703462D-29
