0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25591420D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17380805D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22004855D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.62312860D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16198050D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11692954D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20498576D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38535323D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16427685D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30293087D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15161349D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21426072D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71872021D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37825572D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17220654D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75605152D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17866869D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11178597D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32208947D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18156032D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11459355D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46164043D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27923106D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95795146D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87042824D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28122573D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21059495D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.91624289D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16550861D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21890943D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63010747D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14383630D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24366231D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30749042D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27879827D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20001928D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12740676D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68880333D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30442094D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44748306D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23160087D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27460796D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65599852D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29252081D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.56482326D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14327335D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92428494D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52918082D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12777156D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.57130296D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27208214D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17168394D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15757264D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21902950D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60419872D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22922424D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17316071D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45926536D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45922306D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30925054D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21105578D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.44969510D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70074843D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.84331305D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17501688D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49567700D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13006056D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47308526D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82724605D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12892561D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19429468D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73574391D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26801191D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16075405D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22014744D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13740326D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21169977D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46461057D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43231611D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13658819D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18887390D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17656345D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27742121D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67362319D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19077149D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93062340D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81277810D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29064210D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54227861D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23934378D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.84532797D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36289046D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53408255D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11587599D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12218284D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21430210D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66356478D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12383714D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94848306D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.85387762D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62843056D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89301858D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42210858D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.84607626D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24644059D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12550694D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25006754D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62505544D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15252652D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72073247D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13708879D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63263436D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17134130D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41358702D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84981283D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20913728D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10954394D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27749158D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36196530D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13755432D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10517429D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52618149D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10706293D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67223594D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12997867D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22004995D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53399150D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27712014D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41091583D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67205358D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91936732D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27453812D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62367735D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17768518D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82741254D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63673627D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47748325D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76375551D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87629117D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51400690D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.94790559D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16161342D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11524559D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13390221D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21139050D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49357078D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19961550D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68036656D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12888286D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10294404D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30224430D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77645679D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34276298D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35890667D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19644780D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65519496D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12491885D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45423889D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86973679D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69954379D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15292089D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57282065D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26457345D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.67877140D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17307652D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62295761D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35327533D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.64398737D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16904180D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24612083D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13857128D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16862793D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33387839D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92282066D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13122718D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16710465D-16
