0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12829272D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.95403092D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10453764D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40397357D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66164058D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93608622D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34538568D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12063427D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61444957D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56700286D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15970444D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24081356D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95362411D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38818225D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10183619D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17325600D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32783195D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70021249D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24050366D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47661454D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48169211D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39419304D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79822176D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50975781D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58441034D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37778849D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21593892D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18896787D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37707206D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65289389D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33616736D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55923457D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34003527D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16403639D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82670314D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95514600D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31806797D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61414118D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10960629D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10837954D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56415236D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16118632D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15471806D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38995162D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13358243D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84545320D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19721619D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40553713D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50556163D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.94253193D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19240756D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76327556D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22297692D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24036609D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42745488D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45501587D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10481223D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20225624D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19629489D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33370865D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22940748D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10784264D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15995238D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18294106D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10016196D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27052431D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22121010D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31213002D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18875746D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27494893D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12211944D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82333182D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12702411D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29211634D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83993903D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29384987D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30971936D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14599903D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63201035D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28218089D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15715149D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.95732624D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20438381D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32601595D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24258041D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13311890D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52796441D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28214118D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73751464D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45981862D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.78564739D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20366558D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40922311D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25371315D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62661118D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.85311963D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61873771D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48900497D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47247111D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48202409D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47487950D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16979250D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31271793D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44151494D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14562407D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10115569D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81125548D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22934734D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14614824D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14139897D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29384727D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45843033D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86276693D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20027154D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43919521D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11372011D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29315572D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56115148D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48755206D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10967325D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65012380D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13504638D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55613511D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40585608D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70171710D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55463031D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.60083059D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75700664D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.77248239D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.88195416D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80698738D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60847109D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57832042D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94709406D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53537214D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85665803D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39191813D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12273996D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62041731D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68026324D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13011235D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.40334526D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54499776D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45501407D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85657685D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11703630D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37918117D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.64809781D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75924955D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.51206438D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11284486D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37347692D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53880516D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44215266D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13904104D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14113590D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63453000D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10124564D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50565177D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14433839D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18789858D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22091127D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57418856D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.68474946D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52466371D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.77997717D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21479713D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.68529454D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40057337D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29360142D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.86090244D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.94294233D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19714748D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22392506D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52940686D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162059D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45021371D-17
