0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51271965D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28568775D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21892045D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21316257D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94838714D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10219670D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12560190D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10840833D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93676912D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24901720D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13717504D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11392776D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11966191D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16197389D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21622223D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12444186D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87597162D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45544254D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64753048D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.99601859D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64471904D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14664642D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29300372D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17203403D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16464566D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71525994D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.91131988D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13524314D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67653337D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26630967D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58209553D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27840203D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22456590D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89191091D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65521180D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22706608D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41403308D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19574963D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52515751D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89340746D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69910710D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22503470D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12353766D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15224843D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63787597D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40239252D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11960902D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92281874D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64080801D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23820296D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67374102D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73041327D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17389737D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17299199D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18609690D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93810694D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64684761D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27287486D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26959071D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15523741D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13637322D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.87524869D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75531415D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10047427D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49529312D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59068830D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37680387D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.94210374D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33857473D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90055889D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36664294D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96361920D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11764342D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43858247D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12836454D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17821450D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25874183D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86473847D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25200329D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39328674D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19692483D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12224613D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48311435D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39377103D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12644978D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63746385D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18142376D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81419497D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15269760D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26424396D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14705046D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65070189D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43805699D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26727098D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32237303D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.67042174D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11179816D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52728117D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25607344D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.64919053D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56104566D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63686022D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34235238D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27542047D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62158912D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24242008D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11196553D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56652280D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18799112D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57678489D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17821125D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19495156D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19816851D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24384723D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22919016D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43033892D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17746619D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28988666D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23455756D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11921284D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23792597D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22018803D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26559582D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62246688D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16587593D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96081572D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30621317D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37968884D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15910627D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93810583D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43645344D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33445382D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10434516D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76030809D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19373178D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.95493143D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13764690D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10960516D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17190431D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53476757D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.37845449D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35426125D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18137400D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.84417618D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35667852D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79830153D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13966521D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33669310D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.89327206D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23791516D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.54990852D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42478096D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19847748D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27723241D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16067113D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.77487833D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21275621D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14312969D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.68896298D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69570362D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52036894D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70131265D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48044676D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21102957D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.68638492D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.79428210D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.46674576D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57973870D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25044013D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10246231D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40663953D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84027150D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.64516362D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54838416D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160162D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77062056D-13
