 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
N2O         0.13277242D-10  0.13296071D-10  0.13293167D-10  0.13285998D-10  0.13277730D-10  0.13268978D-10  0.13259950D-10  0.13250753D-10  0.13241451D-10  0.13232084D-10  0.13222676D-10  0.13203797D-10  0.13194342D-10  0.13184881D-10  0.13165957D-10  0.13156496D-10  0.13137581D-10  0.13118678D-10  0.13090352D-10  0.13071489D-10  0.13043230D-10  0.13015015D-10  0.12986846D-10  0.12949361D-10  0.12911963D-10  0.12865339D-10  0.12818854D-10  0.12763257D-10  0.12707861D-10  0.12643489D-10  0.12570257D-10  0.12497383D-10  0.12406790D-10  0.12316753D-10  0.12209436D-10  0.12094068D-10  0.11970855D-10  0.11831341D-10  0.11676037D-10  0.11513988D-10  0.11337122D-10  0.11137857D-10  0.10925427D-10  0.10684746D-10  0.10433232D-10  0.10164272D-10  0.98646808D-11  0.95446348D-11  0.92066964D-11  0.88402333D-11  0.84560556D-11  0.80457768D-11  0.76150903D-11  0.71697974D-11  0.67005429D-11  0.62208879D-11  0.57340985D-11  0.52406029D-11  0.47467367D-11  0.42563010D-11  0.37775516D-11  0.33184780D-11  0.28843799D-11  0.24774738D-11  0.21074646D-11  0.17763085D-11  0.14882380D-11  0.12442454D-11  0.10451186D-11  0.88993786D-12  0.77560407D-12  0.69902260D-12  0.65621073D-12  0.64280090D-12  0.65501763D-12  0.68976134D-12  0.74498214D-12  0.82002585D-12  0.91569400D-12  0.10347465D-11  0.11812485D-11  0.13618774D-11  0.15857091D-11  0.18653727D-11  0.22196102D-11  0.26753265D-11  0.32736995D-11  0.40734092D-11  0.51451023D-11  0.65302510D-11  0.81509500D-11  0.97512927D-11  0.11025450D-10  0.11842293D-10  0.12280105D-10  0.12485945D-10  0.12574078D-10  0.12609073D-10  0.12621993D-10  0.12626385D-10  0.12627738D-10  0.12628017D-10  0.12628177D-10  0.12628213D-10  0.12628219D-10  0.12628220D-10  0.12628220D-10  0.12628220D-10  0.12628220D-10  0.12628220D-10  0.12628220D-10  0.12628220D-10  0.12628220D-10  0.12628220D-10  0.12628220D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10  0.12628221D-10
NaOH        0.13975441D-13  0.15849085D-13  0.19369929D-13  0.23121037D-13  0.26856392D-13  0.30542320D-13  0.34173658D-13  0.37749100D-13  0.41268195D-13  0.44730842D-13  0.48137164D-13  0.54782026D-13  0.58021390D-13  0.61206033D-13  0.67413417D-13  0.70437354D-13  0.76328880D-13  0.82016390D-13  0.90177084D-13  0.95378581D-13  0.10283645D-12  0.10989791D-12  0.11658120D-12  0.12493485D-12  0.13268904D-12  0.14159735D-12  0.14970266D-12  0.15845900D-12  0.16625474D-12  0.17426210D-12  0.18214402D-12  0.18883806D-12  0.19577367D-12  0.20135227D-12  0.20656435D-12  0.21072308D-12  0.21382739D-12  0.21602389D-12  0.21720512D-12  0.21738276D-12  0.21669295D-12  0.21515656D-12  0.21294624D-12  0.21002434D-12  0.20673307D-12  0.20312527D-12  0.19913998D-12  0.19502000D-12  0.19088561D-12  0.18668782D-12  0.18262085D-12  0.17865521D-12  0.17490158D-12  0.17144305D-12  0.16823778D-12  0.16539786D-12  0.16293587D-12  0.16084231D-12  0.15912678D-12  0.15777860D-12  0.15679103D-12  0.15614411D-12  0.15580712D-12  0.15574896D-12  0.15594011D-12  0.15635079D-12  0.15695280D-12  0.15772465D-12  0.15864629D-12  0.15969971D-12  0.16087534D-12  0.16215701D-12  0.16352478D-12  0.16496231D-12  0.16643751D-12  0.16791484D-12  0.16934503D-12  0.17067021D-12  0.17182037D-12  0.17271885D-12  0.17327868D-12  0.17341748D-12  0.17306252D-12  0.17216717D-12  0.17072381D-12  0.16878247D-12  0.16645420D-12  0.16391000D-12  0.16135464D-12  0.15899090D-12  0.15697891D-12  0.15540606D-12  0.15427887D-12  0.15354015D-12  0.15309796D-12  0.15285678D-12  0.15273732D-12  0.15268390D-12  0.15266248D-12  0.15265488D-12  0.15265252D-12  0.15265205D-12  0.15265180D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12  0.15265176D-12
NH2         0.84959235D-10  0.20386192D-10  0.14003354D-10  0.13195410D-10  0.12923354D-10  0.12755601D-10  0.12637261D-10  0.12550145D-10  0.12483825D-10  0.12431676D-10  0.12389416D-10  0.12324363D-10  0.12298499D-10  0.12275822D-10  0.12237817D-10  0.12221736D-10  0.12194144D-10  0.12171488D-10  0.12144582D-10  0.12130309D-10  0.12113059D-10  0.12099623D-10  0.12089012D-10  0.12078047D-10  0.12069660D-10  0.12061634D-10  0.12055457D-10  0.12049692D-10  0.12045187D-10  0.12041088D-10  0.12037576D-10  0.12035074D-10  0.12033127D-10  0.12032301D-10  0.12032569D-10  0.12034184D-10  0.12037228D-10  0.12042106D-10  0.12049095D-10  0.12057930D-10  0.12069188D-10  0.12083731D-10  0.12101293D-10  0.12123702D-10  0.12149990D-10  0.12181438D-10  0.12220691D-10  0.12267767D-10  0.12323503D-10  0.12391234D-10  0.12470694D-10  0.12565460D-10  0.12676384D-10  0.12803988D-10  0.12953574D-10  0.13123888D-10  0.13316803D-10  0.13536080D-10  0.13783846D-10  0.14064245D-10  0.14379767D-10  0.14733060D-10  0.15128920D-10  0.15576430D-10  0.16077013D-10  0.16640439D-10  0.17272870D-10  0.17985173D-10  0.18786837D-10  0.19688127D-10  0.20706933D-10  0.21858034D-10  0.23157454D-10  0.24632134D-10  0.26303794D-10  0.28203158D-10  0.30360183D-10  0.32811055D-10  0.35592068D-10  0.38748509D-10  0.42309189D-10  0.46308250D-10  0.50756988D-10  0.55637319D-10  0.60898645D-10  0.66423682D-10  0.72040209D-10  0.77515131D-10  0.82592059D-10  0.87031481D-10  0.90655072D-10  0.93384156D-10  0.95264084D-10  0.96445756D-10  0.97126199D-10  0.97485886D-10  0.97660156D-10  0.97737121D-10  0.97767887D-10  0.97778904D-10  0.97782398D-10  0.97783125D-10  0.97783542D-10  0.97783631D-10  0.97783647D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10  0.97783649D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.95787135D-13  0.70715577D-13  0.69181384D-13  0.69907946D-13  0.70918250D-13  0.71975322D-13  0.73047592D-13  0.74130925D-13  0.75225113D-13  0.76330404D-13  0.78574878D-13  0.79714090D-13  0.80864532D-13  0.83198674D-13  0.84382138D-13  0.86781255D-13  0.89222548D-13  0.92961731D-13  0.95504846D-13  0.99393110D-13  0.10336741D-12  0.10742490D-12  0.11295922D-12  0.11862874D-12  0.12589289D-12  0.13333913D-12  0.14248640D-12  0.15183083D-12  0.16293184D-12  0.17580606D-12  0.18878583D-12  0.20502029D-12  0.22108936D-12  0.23992884D-12  0.25951615D-12  0.27937067D-12  0.30020523D-12  0.32106034D-12  0.34004545D-12  0.35756084D-12  0.37356479D-12  0.38681926D-12  0.39794635D-12  0.40616554D-12  0.41215417D-12  0.41649910D-12  0.41940826D-12  0.42133288D-12  0.42270642D-12  0.42378571D-12  0.42483056D-12  0.42600268D-12  0.42742144D-12  0.42923618D-12  0.43150945D-12  0.43433206D-12  0.43782441D-12  0.44208555D-12  0.44724972D-12  0.45342116D-12  0.46070072D-12  0.46923016D-12  0.47925123D-12  0.49084156D-12  0.50427633D-12  0.51976331D-12  0.53764567D-12  0.55826193D-12  0.58200256D-12  0.60950364D-12  0.64137641D-12  0.67832809D-12  0.72145996D-12  0.77183083D-12  0.83089605D-12  0.90024998D-12  0.98188041D-12  0.10780176D-11  0.11914952D-11  0.13248874D-11  0.14813094D-11  0.16633527D-11  0.18726744D-11  0.21096209D-11  0.23712663D-11  0.26511641D-11  0.29381378D-11  0.32173655D-11  0.34724943D-11  0.36892295D-11  0.38590061D-11  0.39809668D-11  0.40610102D-11  0.41089603D-11  0.41351376D-11  0.41481296D-11  0.41539654D-11  0.41563251D-11  0.41571767D-11  0.41574485D-11  0.41575053D-11  0.41575381D-11  0.41575452D-11  0.41575465D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11  0.41575467D-11
OCN         0.18102167D-09  0.76258847D-10  0.37244200D-10  0.22243549D-10  0.17342923D-10  0.15912574D-10  0.15522903D-10  0.15433080D-10  0.15436276D-10  0.15474881D-10  0.15531097D-10  0.15672605D-10  0.15752581D-10  0.15836744D-10  0.16014186D-10  0.16106267D-10  0.16295083D-10  0.16488216D-10  0.16782578D-10  0.16980374D-10  0.17277623D-10  0.17574138D-10  0.17868849D-10  0.18257816D-10  0.18641270D-10  0.19111754D-10  0.19571626D-10  0.20108298D-10  0.20627353D-10  0.21209344D-10  0.21841691D-10  0.22437099D-10  0.23127283D-10  0.23754658D-10  0.24422837D-10  0.25041280D-10  0.25585989D-10  0.26060016D-10  0.26416770D-10  0.26611551D-10  0.26640450D-10  0.26478608D-10  0.26124468D-10  0.25554310D-10  0.24826020D-10  0.23954014D-10  0.22923189D-10  0.21798175D-10  0.20618013D-10  0.19371655D-10  0.18117516D-10  0.16845803D-10  0.15589454D-10  0.14375645D-10  0.13189035D-10  0.12072328D-10  0.11036251D-10  0.10083557D-10  0.92261431D-11  0.84671288D-11  0.78123028D-11  0.72613969D-11  0.68068421D-11  0.64363219D-11  0.61431054D-11  0.59131495D-11  0.57354395D-11  0.55987869D-11  0.54945177D-11  0.54157377D-11  0.53569507D-11  0.53145998D-11  0.52859154D-11  0.52683578D-11  0.52595408D-11  0.52566762D-11  0.52564950D-11  0.52551496D-11  0.52482489D-11  0.52309515D-11  0.51983781D-11  0.51460951D-11  0.50712262D-11  0.49738670D-11  0.48583203D-11  0.47345614D-11  0.46173391D-11  0.45235847D-11  0.44670863D-11  0.44529786D-11  0.44747330D-11  0.45164776D-11  0.45608933D-11  0.45967811D-11  0.46207991D-11  0.46345778D-11  0.46414193D-11  0.46443326D-11  0.46453611D-11  0.46456317D-11  0.46456605D-11  0.46456488D-11  0.46456272D-11  0.46456147D-11  0.46456094D-11  0.46456075D-11  0.46456070D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11  0.46456069D-11
OCS         0.15304283D-09  0.15425639D-09  0.15453371D-09  0.15450052D-09  0.15439339D-09  0.15427717D-09  0.15416835D-09  0.15407031D-09  0.15398305D-09  0.15390578D-09  0.15383759D-09  0.15372524D-09  0.15367968D-09  0.15364042D-09  0.15357886D-09  0.15355572D-09  0.15352302D-09  0.15350656D-09  0.15350843D-09  0.15352540D-09  0.15357179D-09  0.15364099D-09  0.15373100D-09  0.15388086D-09  0.15406241D-09  0.15433097D-09  0.15464292D-09  0.15507137D-09  0.15555559D-09  0.15618680D-09  0.15698984D-09  0.15787378D-09  0.15908230D-09  0.16039486D-09  0.16209021D-09  0.16405338D-09  0.16628822D-09  0.16896096D-09  0.17207401D-09  0.17543101D-09  0.17916829D-09  0.18340466D-09  0.18787675D-09  0.19279987D-09  0.19769113D-09  0.20254645D-09  0.20740927D-09  0.21188958D-09  0.21575859D-09  0.21891807D-09  0.22106980D-09  0.22209195D-09  0.22182565D-09  0.22022713D-09  0.21724946D-09  0.21303112D-09  0.20775633D-09  0.20162254D-09  0.19493077D-09  0.18797045D-09  0.18108716D-09  0.17458876D-09  0.16868513D-09  0.16347889D-09  0.15910032D-09  0.15552056D-09  0.15269744D-09  0.15053533D-09  0.14893788D-09  0.14780767D-09  0.14705154D-09  0.14659504D-09  0.14636923D-09  0.14630678D-09  0.14634041D-09  0.14639923D-09  0.14640988D-09  0.14629971D-09  0.14600129D-09  0.14545627D-09  0.14462430D-09  0.14348389D-09  0.14204048D-09  0.14032837D-09  0.13840655D-09  0.13636187D-09  0.13429449D-09  0.13231123D-09  0.13050819D-09  0.12895931D-09  0.12770801D-09  0.12676390D-09  0.12610341D-09  0.12567748D-09  0.12542487D-09  0.12528750D-09  0.12521929D-09  0.12518853D-09  0.12517601D-09  0.12517144D-09  0.12516996D-09  0.12516964D-09  0.12516945D-09  0.12516940D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09  0.12516939D-09
PH2         0.13075724D-14  0.19147577D-15  0.82274400D-16  0.74767539D-16  0.74461021D-16  0.74619275D-16  0.74798191D-16  0.74966090D-16  0.75119723D-16  0.75259348D-16  0.75386158D-16  0.75606814D-16  0.75703125D-16  0.75791465D-16  0.75947511D-16  0.76016587D-16  0.76139662D-16  0.76245692D-16  0.76379243D-16  0.76454684D-16  0.76551998D-16  0.76634396D-16  0.76705381D-16  0.76786636D-16  0.76856445D-16  0.76931913D-16  0.76997620D-16  0.77066630D-16  0.77127076D-16  0.77188626D-16  0.77248800D-16  0.77299366D-16  0.77350517D-16  0.77389523D-16  0.77421922D-16  0.77441037D-16  0.77444949D-16  0.77430497D-16  0.77392796D-16  0.77331276D-16  0.77240612D-16  0.77112024D-16  0.76947753D-16  0.76732757D-16  0.76481420D-16  0.76189802D-16  0.75846293D-16  0.75468024D-16  0.75066974D-16  0.74641571D-16  0.74216945D-16  0.73797354D-16  0.73402703D-16  0.73050150D-16  0.72743910D-16  0.72502444D-16  0.72332056D-16  0.72235606D-16  0.72214833D-16  0.72268026D-16  0.72390479D-16  0.72574533D-16  0.72812377D-16  0.73099289D-16  0.73426764D-16  0.73793465D-16  0.74198010D-16  0.74644320D-16  0.75137391D-16  0.75684242D-16  0.76297529D-16  0.76988720D-16  0.77770694D-16  0.78663747D-16  0.79686323D-16  0.80864276D-16  0.82225767D-16  0.83806689D-16  0.85648220D-16  0.87804613D-16  0.90328180D-16  0.93286614D-16  0.96745797D-16  0.10076567D-15  0.10539737D-15  0.11064864D-15  0.11647786D-15  0.12275625D-15  0.12924990D-15  0.13559044D-15  0.14129143D-15  0.14589409D-15  0.14919425D-15  0.15130854D-15  0.15253569D-15  0.15318633D-15  0.15350190D-15  0.15364132D-15  0.15369705D-15  0.15371701D-15  0.15372334D-15  0.15372466D-15  0.15372541D-15  0.15372557D-15  0.15372560D-15  0.15372560D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15  0.15372561D-15  0.15372560D-15  0.15372560D-15  0.15372560D-15  0.15372560D-15  0.15372560D-15  0.15372560D-15  0.15372560D-15  0.15372560D-15  0.15372560D-15
c-SiC2      0.90894577D-11  0.64365361D-11  0.45390966D-11  0.33449916D-11  0.25878232D-11  0.21005430D-11  0.17852601D-11  0.15816811D-11  0.14510206D-11  0.13678524D-11  0.13154148D-11  0.12625625D-11  0.12503471D-11  0.12431015D-11  0.12366838D-11  0.12355783D-11  0.12351569D-11  0.12357174D-11  0.12369294D-11  0.12376693D-11  0.12385408D-11  0.12391119D-11  0.12394034D-11  0.12394044D-11  0.12390150D-11  0.12380520D-11  0.12366316D-11  0.12344098D-11  0.12317069D-11  0.12280432D-11  0.12233003D-11  0.12180755D-11  0.12110114D-11  0.12034888D-11  0.11940113D-11  0.11833407D-11  0.11715149D-11  0.11576959D-11  0.11418639D-11  0.11248960D-11  0.11058886D-11  0.10838939D-11  0.10598091D-11  0.10318029D-11  0.10018347D-11  0.96914709D-12  0.93215152D-12  0.89216029D-12  0.84961073D-12  0.80328261D-12  0.75466812D-12  0.70284743D-12  0.64871185D-12  0.59320662D-12  0.53547027D-12  0.47757106D-12  0.42035603D-12  0.36440436D-12  0.31099376D-12  0.26105202D-12  0.21580262D-12  0.17612696D-12  0.14232528D-12  0.11418143D-12  0.91704906D-13  0.74135013D-13  0.60743926D-13  0.50643006D-13  0.43049100D-13  0.37288243D-13  0.32812129D-13  0.29261531D-13  0.26393289D-13  0.24032320D-13  0.22073254D-13  0.20429377D-13  0.19034075D-13  0.17828653D-13  0.16765730D-13  0.15805666D-13  0.14923964D-13  0.14102142D-13  0.13331936D-13  0.12611540D-13  0.11941976D-13  0.11327938D-13  0.10773337D-13  0.10281627D-13  0.98541087D-14  0.94903311D-14  0.91885531D-14  0.89460011D-14  0.87583481D-14  0.86193041D-14  0.85207536D-14  0.84540108D-14  0.84108838D-14  0.83843736D-14  0.83689252D-14  0.83604438D-14  0.83560874D-14  0.83546540D-14  0.83533756D-14  0.83528474D-14  0.83526499D-14  0.83525841D-14  0.83525648D-14  0.83525598D-14  0.83525588D-14  0.83525586D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14  0.83525585D-14
SiH2        0.11167814D-14  0.89580301D-16  0.53076164D-16  0.37994120D-16  0.28855491D-16  0.23283972D-16  0.19906454D-16  0.17880275D-16  0.16686565D-16  0.16005817D-16  0.15641007D-16  0.15420233D-16  0.15443425D-16  0.15512063D-16  0.15722792D-16  0.15847599D-16  0.16114921D-16  0.16393568D-16  0.16819341D-16  0.17104990D-16  0.17533743D-16  0.17961279D-16  0.18386283D-16  0.18947109D-16  0.19499083D-16  0.20173271D-16  0.20826455D-16  0.21577444D-16  0.22287488D-16  0.23057920D-16  0.23854692D-16  0.24555583D-16  0.25291175D-16  0.25868490D-16  0.26358273D-16  0.26657291D-16  0.26745173D-16  0.26607951D-16  0.26239471D-16  0.25708709D-16  0.25063009D-16  0.24357678D-16  0.23714183D-16  0.23170264D-16  0.22817436D-16  0.22652683D-16  0.22668778D-16  0.22848618D-16  0.23153931D-16  0.23561477D-16  0.24030843D-16  0.24549013D-16  0.25092076D-16  0.25641191D-16  0.26200033D-16  0.26747397D-16  0.27277450D-16  0.27789213D-16  0.28277273D-16  0.28741005D-16  0.29177886D-16  0.29588173D-16  0.29976489D-16  0.30351752D-16  0.30716943D-16  0.31082382D-16  0.31455520D-16  0.31846291D-16  0.32263170D-16  0.32714634D-16  0.33212697D-16  0.33767969D-16  0.34392486D-16  0.35104975D-16  0.35923874D-16  0.36875131D-16  0.37988523D-16  0.39302527D-16  0.40862879D-16  0.42729845D-16  0.44965872D-16  0.47650679D-16  0.50865477D-16  0.54686190D-16  0.59175238D-16  0.64338002D-16  0.70103023D-16  0.76276225D-16  0.82540305D-16  0.88489321D-16  0.93719508D-16  0.97942855D-16  0.10106285D-15  0.10316796D-15  0.10446756D-15  0.10520352D-15  0.10558728D-15  0.10577233D-15  0.10585545D-15  0.10589053D-15  0.10590461D-15  0.10590847D-15  0.10591149D-15  0.10591258D-15  0.10591296D-15  0.10591308D-15  0.10591312D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15  0.10591313D-15
SiNC        0.14159937D-14  0.12576953D-14  0.11175385D-14  0.97832430D-15  0.84695835D-15  0.72862374D-15  0.62497613D-15  0.53570454D-15  0.45959787D-15  0.39512796D-15  0.34073173D-15  0.25646706D-15  0.22415178D-15  0.19702444D-15  0.15514014D-15  0.13909017D-15  0.11428493D-15  0.96758818D-16  0.79578369D-16  0.72161765D-16  0.64842709D-16  0.60420719D-16  0.57726024D-16  0.55665440D-16  0.54547578D-16  0.53786918D-16  0.53341984D-16  0.52966869D-16  0.52643833D-16  0.52269995D-16  0.51819821D-16  0.51339768D-16  0.50702292D-16  0.50031863D-16  0.49196619D-16  0.48268283D-16  0.47256305D-16  0.46100563D-16  0.44818764D-16  0.43502404D-16  0.42104450D-16  0.40590576D-16  0.39057104D-16  0.37424659D-16  0.35836489D-16  0.34263802D-16  0.32650720D-16  0.31069532D-16  0.29536388D-16  0.28007395D-16  0.26529587D-16  0.25070134D-16  0.23650400D-16  0.22287613D-16  0.20954462D-16  0.19691521D-16  0.18505989D-16  0.17397681D-16  0.16378084D-16  0.15449131D-16  0.14616481D-16  0.13879147D-16  0.13227298D-16  0.12644313D-16  0.12123187D-16  0.11646422D-16  0.11202335D-16  0.10778331D-16  0.10366207D-16  0.99603052D-17  0.95546993D-17  0.91477353D-17  0.87392238D-17  0.83275459D-17  0.79146458D-17  0.75018164D-17  0.70922645D-17  0.66894217D-17  0.62979267D-17  0.59220363D-17  0.55681979D-17  0.52414151D-17  0.49472169D-17  0.46904751D-17  0.44746242D-17  0.43022335D-17  0.41737868D-17  0.40878003D-17  0.40402383D-17  0.40242160D-17  0.40297569D-17  0.40452163D-17  0.40611869D-17  0.40733574D-17  0.40814085D-17  0.40864184D-17  0.40894527D-17  0.40912486D-17  0.40922775D-17  0.40928396D-17  0.40931286D-17  0.40932239D-17  0.40933092D-17  0.40933446D-17  0.40933579D-17  0.40933624D-17  0.40933637D-17  0.40933640D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17  0.40933641D-17
SiO2        0.48205109D-11  0.48635527D-11  0.48807704D-11  0.48884593D-11  0.48933336D-11  0.48974583D-11  0.49014079D-11  0.49053298D-11  0.49092557D-11  0.49131889D-11  0.49171267D-11  0.49250051D-11  0.49289421D-11  0.49328764D-11  0.49407345D-11  0.49446579D-11  0.49524928D-11  0.49603117D-11  0.49720103D-11  0.49797898D-11  0.49914299D-11  0.50030358D-11  0.50146078D-11  0.50299852D-11  0.50453039D-11  0.50643706D-11  0.50833481D-11  0.51060041D-11  0.51285339D-11  0.51546610D-11  0.51843149D-11  0.52137512D-11  0.52502445D-11  0.52864037D-11  0.53293583D-11  0.53753582D-11  0.54242781D-11  0.54794034D-11  0.55404215D-11  0.56036823D-11  0.56722280D-11  0.57487940D-11  0.58296029D-11  0.59200807D-11  0.60133397D-11  0.61115383D-11  0.62189891D-11  0.63314690D-11  0.64476212D-11  0.65705587D-11  0.66961504D-11  0.68267345D-11  0.69601731D-11  0.70946430D-11  0.72331136D-11  0.73720367D-11  0.75113800D-11  0.76523245D-11  0.77948366D-11  0.79401439D-11  0.80886915D-11  0.82413604D-11  0.84001959D-11  0.85689172D-11  0.87484126D-11  0.89427817D-11  0.91548153D-11  0.93888473D-11  0.96486133D-11  0.99379229D-11  0.10262771D-10  0.10627831D-10  0.11037824D-10  0.11500499D-10  0.12021473D-10  0.12608615D-10  0.13268876D-10  0.14010323D-10  0.14840117D-10  0.15767010D-10  0.16793769D-10  0.17923743D-10  0.19153049D-10  0.20469724D-10  0.21853973D-10  0.23270737D-10  0.24674492D-10  0.26008871D-10  0.27216507D-10  0.28248865D-10  0.29076872D-10  0.29697293D-10  0.30131274D-10  0.30415007D-10  0.30589058D-10  0.30689600D-10  0.30744533D-10  0.30773056D-10  0.30787215D-10  0.30793960D-10  0.30797047D-10  0.30797989D-10  0.30798789D-10  0.30799106D-10  0.30799221D-10  0.30799259D-10  0.30799270D-10  0.30799273D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10  0.30799274D-10
