0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25823047D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16080759D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28888058D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64962133D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75432578D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15266700D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17581942D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43061650D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20923569D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20254116D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76673266D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24983637D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89330474D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11510010D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45817236D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47987339D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.77042000D-22
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25282799D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63555464D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16190285D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.59634085D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21422049D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16735819D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11066047D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29144543D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74687853D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16271652D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82090836D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76303372D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18991727D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17790238D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50158820D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15253831D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12957333D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23306017D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83693211D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19554267D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62019603D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79241106D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34600202D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33232633D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16548852D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.99704326D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30864337D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20807277D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12113287D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68591773D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44086652D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46631835D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12512090D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31670525D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27083366D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18823349D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12442428D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15113933D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65503816D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13022973D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26767953D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66179737D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52032948D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78346562D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29055578D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44810073D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.78249643D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.53528142D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16701161D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12695630D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13807209D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21649355D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63685014D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33299966D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98303558D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53169805D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44493862D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10151592D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17951534D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76707831D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12694176D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13734528D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14664446D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22331355D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22038522D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10573471D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45706339D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11387971D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12172321D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75868502D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25067887D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31271111D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14099583D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10432847D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21125677D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25899114D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58780881D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49160628D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11636482D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67423080D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20460885D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51472836D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12225603D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13637525D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16418651D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53295281D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11394732D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27470110D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62427546D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.93304398D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17922550D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20272708D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56147172D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21226201D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21066356D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12210499D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42209483D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12774372D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25839372D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11074240D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27810417D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32073156D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30213672D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76665961D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13760747D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15601029D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44024013D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11442800D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18069955D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12536069D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55837072D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37445846D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38597331D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12919755D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11942434D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.34629509D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60948682D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44349903D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610344D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11977031D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22497153D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11716717D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18939244D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46098558D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44307206D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.79138730D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48586680D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29907326D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.62946558D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14316588D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27734167D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12999751D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.54579666D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.63135325D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.91864652D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38185595D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22639531D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62949936D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10546779D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38439647D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.72404308D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.96914633D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.66813974D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35133646D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.67066601D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25269940D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30881151D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44334608D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39722568D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14133213D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.82387582D-17
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76167898D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71264828D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35996641D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46950825D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60527981D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13597137D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52217805D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16906635D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14826388D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11636543D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34198334D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87225163D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33833822D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24054911D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55537168D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22372070D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47147035D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23293318D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70516030D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11519634D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27031510D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10063852D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26795081D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16676185D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12836410D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46067223D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16408491D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73991468D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50768509D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29027886D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36041701D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12288112D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52576017D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33771597D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10484906D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17521350D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23839581D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12708646D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.96554376D-24
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22639596D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22604438D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21226046D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90483175D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11350067D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20297851D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59066778D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88007823D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23778008D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16131246D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52282779D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.56317489D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86927654D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16827664D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39783350D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26719059D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.54265626D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88206166D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14566467D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11186512D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25049633D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22330582D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23957949D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52879588D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18792165D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23714917D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17743133D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28792018D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.91000958D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99149158D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13963099D-12
