0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16052372D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24925749D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20632482D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.91828566D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.65758346D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12685326D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53261279D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10190692D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36340624D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61877280D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63499295D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42678684D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19240939D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13311839D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.56520589D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36745180D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97370806D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55777547D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91906788D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31423168D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21861379D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34116159D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38000541D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10427829D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53052481D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41198821D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76223816D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45706705D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86688904D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53911040D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22130594D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55291873D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26727845D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15579894D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47743639D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10398972D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11155249D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31320751D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89767599D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22865993D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43040410D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47977331D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54470608D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68311063D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17560256D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30552863D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60747383D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10370156D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12351731D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10711125D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68014380D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18309820D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23272063D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10516445D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19136943D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82177608D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99382099D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29779946D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30674319D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12164580D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42791702D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18820405D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21873373D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52839737D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46209953D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.63706875D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28715806D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14725591D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43555887D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32532123D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42294244D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31278465D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31683206D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49050988D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22706872D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90512425D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70501509D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34801129D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40850766D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85958579D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58068602D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24904983D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98696786D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12528937D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57360531D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41011249D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16926397D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64416358D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93182664D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12526113D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15867753D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69740597D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75340508D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46793701D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12997120D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59905702D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42505185D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14155751D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71551507D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37318196D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81214086D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17226012D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57960419D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41333531D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39426291D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.71077130D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46170281D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85797600D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19293074D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46253832D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90510794D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78906411D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12716490D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20001619D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32594084D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.62694508D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70644136D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23348089D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44665741D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17951255D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.89766412D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20470195D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24028693D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44929840D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75999378D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12255165D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56051542D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33946919D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65279668D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10108302D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43903410D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47974911D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27505773D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32615181D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64172635D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50663378D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66543861D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21935037D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67223836D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34874487D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58361025D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13145052D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34777608D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99510042D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83515314D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10622814D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16327680D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41741628D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13204710D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15459306D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26580696D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36757285D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.80049726D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31607442D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29983382D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34875280D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43018993D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26217959D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99478491D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.69093150D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41881676D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16911667D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73394667D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22115333D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.73602940D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10935638D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15461372D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49186549D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.84359353D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.44852987D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11802870D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39217345D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13571155D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.40974328D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51635704D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163364D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19538861D-17
