0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15174440D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84930803D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76013886D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.90391286D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66663887D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15043660D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20546981D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12367673D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.84161341D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90919947D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90722567D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18120195D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62951654D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39217104D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22494910D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29050165D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51400570D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16387207D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66468901D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42001730D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45041783D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51222383D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10525073D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.77676464D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26131758D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30410116D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48439240D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36207028D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77998138D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.78907596D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74604544D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10313056D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19596256D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27833361D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20869696D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34674821D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91210229D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11873943D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17356671D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18308003D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35098042D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35477120D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17845300D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27947108D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31199197D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39828611D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40693363D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15546987D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17544474D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.59560347D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32931727D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20782232D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38631169D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31842408D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10448675D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13523688D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25471121D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44977200D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45499298D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13585795D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.70963885D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50474234D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17921373D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33929378D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29462917D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.84023009D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14046199D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.88025894D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39050078D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19219494D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70048978D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10712378D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.94189354D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12887392D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30003369D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60633731D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70073195D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11513274D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13873743D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.94434317D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63983411D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78144147D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13115771D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14752768D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18849095D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42048128D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29015785D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83551160D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11365054D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12812263D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34373763D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.68760513D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12198906D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16133178D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33419199D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10876865D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83317645D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50282398D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38212139D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22505067D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13221803D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30413770D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16126395D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12267219D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37507757D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14205282D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68056778D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16200454D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55843618D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48128046D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60633307D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23926550D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20490528D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39336393D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62518935D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34109586D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36226030D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41604867D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13611145D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.74954405D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53796960D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65902901D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12959657D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75121351D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38282673D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26836634D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54831701D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20855583D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50886670D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.67220035D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70282822D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50666623D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48553621D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71944847D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23254971D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20741639D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22436866D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28005045D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20764002D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23662178D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81154676D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20370932D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30906031D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20859359D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34035416D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39524609D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48484024D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21695013D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79388236D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45396846D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42578733D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.61585392D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14468216D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14703194D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76770474D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64382579D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87749411D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12510631D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33567144D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.72386053D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12367086D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41440080D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30668361D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15641911D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.46887640D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.73383588D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.73391279D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23012027D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33767837D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39886661D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43053264D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18560839D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23410842D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.64701399D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51479050D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163521D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21453987D-17
