 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
SO2         0.73495233D-09  0.73486307D-09  0.73472259D-09  0.73453713D-09  0.73431594D-09  0.73406743D-09  0.73379792D-09  0.73351215D-09  0.73321370D-09  0.73290539D-09  0.73258947D-09  0.73194159D-09  0.73161223D-09  0.73128057D-09  0.73061322D-09  0.73027864D-09  0.72960966D-09  0.72894276D-09  0.72794949D-09  0.72729336D-09  0.72631956D-09  0.72535912D-09  0.72441260D-09  0.72317272D-09  0.72195843D-09  0.72047673D-09  0.71903517D-09  0.71735820D-09  0.71573856D-09  0.71392096D-09  0.71193747D-09  0.71005276D-09  0.70783344D-09  0.70576301D-09  0.70347021D-09  0.70121601D-09  0.69904718D-09  0.69688530D-09  0.69483993D-09  0.69310441D-09  0.69166547D-09  0.69060052D-09  0.69009681D-09  0.69029091D-09  0.69133355D-09  0.69336457D-09  0.69669922D-09  0.70145861D-09  0.70776669D-09  0.71602621D-09  0.72618896D-09  0.73864837D-09  0.75340616D-09  0.77035779D-09  0.78995952D-09  0.81171470D-09  0.83545616D-09  0.86115268D-09  0.88848597D-09  0.91731079D-09  0.94730989D-09  0.97829150D-09  0.10104179D-08  0.10443665D-08  0.10804713D-08  0.11199656D-08  0.11640713D-08  0.12145627D-08  0.12732990D-08  0.13423232D-08  0.14243935D-08  0.15221967D-08  0.16386971D-08  0.17781358D-08  0.19447006D-08  0.21439557D-08  0.23819792D-08  0.26661177D-08  0.30042647D-08  0.34057752D-08  0.38778921D-08  0.44278782D-08  0.50585461D-08  0.57663950D-08  0.65406152D-08  0.73582034D-08  0.81867150D-08  0.89852616D-08  0.97121981D-08  0.10332756D-07  0.10826401D-07  0.11190672D-07  0.11439541D-07  0.11596804D-07  0.11688682D-07  0.11738191D-07  0.11762694D-07  0.11773761D-07  0.11778291D-07  0.11779956D-07  0.11780501D-07  0.11780618D-07  0.11780687D-07  0.11780703D-07  0.11780706D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07  0.11780707D-07
H2O         0.17540879D-06  0.17557723D-06  0.17597649D-06  0.17643438D-06  0.17689655D-06  0.17735404D-06  0.17780707D-06  0.17825667D-06  0.17870354D-06  0.17914805D-06  0.17959041D-06  0.18046926D-06  0.18090591D-06  0.18134082D-06  0.18220556D-06  0.18263549D-06  0.18349060D-06  0.18433957D-06  0.18560179D-06  0.18643597D-06  0.18767646D-06  0.18890424D-06  0.19011952D-06  0.19172069D-06  0.19330029D-06  0.19524493D-06  0.19715700D-06  0.19940924D-06  0.20161639D-06  0.20413551D-06  0.20694265D-06  0.20967494D-06  0.21298796D-06  0.21619052D-06  0.21989269D-06  0.22373604D-06  0.22768801D-06  0.23197733D-06  0.23652735D-06  0.24103041D-06  0.24567012D-06  0.25056654D-06  0.25541710D-06  0.26047356D-06  0.26528479D-06  0.26992485D-06  0.27451566D-06  0.27879081D-06  0.28264901D-06  0.28612824D-06  0.28905306D-06  0.29143296D-06  0.29318676D-06  0.29428646D-06  0.29475829D-06  0.29461529D-06  0.29393186D-06  0.29279371D-06  0.29131320D-06  0.28960717D-06  0.28780813D-06  0.28603923D-06  0.28439319D-06  0.28292741D-06  0.28170222D-06  0.28072862D-06  0.28000905D-06  0.27952611D-06  0.27925598D-06  0.27916763D-06  0.27922649D-06  0.27939670D-06  0.27964000D-06  0.27991790D-06  0.28018777D-06  0.28040391D-06  0.28051458D-06  0.28046166D-06  0.28017995D-06  0.27959672D-06  0.27863847D-06  0.27723253D-06  0.27532129D-06  0.27287612D-06  0.26990788D-06  0.26649292D-06  0.26277136D-06  0.25894910D-06  0.25526655D-06  0.25195828D-06  0.24920384D-06  0.24708873D-06  0.24559452D-06  0.24462488D-06  0.24404719D-06  0.24373173D-06  0.24357436D-06  0.24350300D-06  0.24347377D-06  0.24346305D-06  0.24345957D-06  0.24345883D-06  0.24345840D-06  0.24345831D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06  0.24345829D-06
HCN         0.99321334D-08  0.99718995D-08  0.10016410D-07  0.10068478D-07  0.10127272D-07  0.10191920D-07  0.10261745D-07  0.10336125D-07  0.10414438D-07  0.10496070D-07  0.10580436D-07  0.10755303D-07  0.10844924D-07  0.10935525D-07  0.11118571D-07  0.11210589D-07  0.11394838D-07  0.11578664D-07  0.11852432D-07  0.12033166D-07  0.12301168D-07  0.12565192D-07  0.12825103D-07  0.13165162D-07  0.13497805D-07  0.13903252D-07  0.14297355D-07  0.14755552D-07  0.15198049D-07  0.15694919D-07  0.16237990D-07  0.16755449D-07  0.17367580D-07  0.17942674D-07  0.18586166D-07  0.19228727D-07  0.19860767D-07  0.20511674D-07  0.21159220D-07  0.21752804D-07  0.22310415D-07  0.22832819D-07  0.23274914D-07  0.23643592D-07  0.23891544D-07  0.24015805D-07  0.24000108D-07  0.23823890D-07  0.23481068D-07  0.22951937D-07  0.22248113D-07  0.21356958D-07  0.20297259D-07  0.19099210D-07  0.17756567D-07  0.16331015D-07  0.14859457D-07  0.13369320D-07  0.11903239D-07  0.10491200D-07  0.91688448D-08  0.79617462D-08  0.68798917D-08  0.59201476D-08  0.50928134D-08  0.43876541D-08  0.37992954D-08  0.33163623D-08  0.29286387D-08  0.26243961D-08  0.23897047D-08  0.22127062D-08  0.20818370D-08  0.19860014D-08  0.19165017D-08  0.18658896D-08  0.18284246D-08  0.17996105D-08  0.17760746D-08  0.17552532D-08  0.17353950D-08  0.17152806D-08  0.16943089D-08  0.16724394D-08  0.16501197D-08  0.16283073D-08  0.16082298D-08  0.15911435D-08  0.15778545D-08  0.15683095D-08  0.15615971D-08  0.15565960D-08  0.15526771D-08  0.15497231D-08  0.15477136D-08  0.15465019D-08  0.15458526D-08  0.15455415D-08  0.15454075D-08  0.15453555D-08  0.15453372D-08  0.15453329D-08  0.15453300D-08  0.15453292D-08  0.15453289D-08  0.15453289D-08  0.15453289D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08  0.15453288D-08
HCSi        0.17365804D-12  0.16890827D-12  0.16437865D-12  0.16013202D-12  0.15610730D-12  0.15227518D-12  0.14861972D-12  0.14512973D-12  0.14179591D-12  0.13860986D-12  0.13556381D-12  0.12986289D-12  0.12719489D-12  0.12464045D-12  0.11985016D-12  0.11760437D-12  0.11338915D-12  0.10951509D-12  0.10428075D-12  0.10113846D-12  0.96890591D-13  0.93142112D-13  0.89834050D-13  0.86020488D-13  0.82792377D-13  0.79444473D-13  0.76722546D-13  0.74114231D-13  0.72065596D-13  0.70209497D-13  0.68600463D-13  0.67375357D-13  0.66200715D-13  0.65279135D-13  0.64370820D-13  0.63524712D-13  0.62700317D-13  0.61818178D-13  0.60873327D-13  0.59917889D-13  0.58907998D-13  0.57812668D-13  0.56696411D-13  0.55496554D-13  0.54314499D-13  0.53127175D-13  0.51890427D-13  0.50658641D-13  0.49445414D-13  0.48216097D-13  0.47006768D-13  0.45786307D-13  0.44563976D-13  0.43342879D-13  0.42081218D-13  0.40796289D-13  0.39475317D-13  0.38097759D-13  0.36660550D-13  0.35156911D-13  0.33599265D-13  0.32007955D-13  0.30402515D-13  0.28796514D-13  0.27238100D-13  0.25748450D-13  0.24359475D-13  0.23087984D-13  0.21948486D-13  0.20945856D-13  0.20070726D-13  0.19313665D-13  0.18660607D-13  0.18092336D-13  0.17594967D-13  0.17155222D-13  0.16764811D-13  0.16418899D-13  0.16117126D-13  0.15862177D-13  0.15661245D-13  0.15523000D-13  0.15458042D-13  0.15476727D-13  0.15587136D-13  0.15791980D-13  0.16085502D-13  0.16450248D-13  0.16856883D-13  0.17267329D-13  0.17642455D-13  0.17952365D-13  0.18184178D-13  0.18342000D-13  0.18440614D-13  0.18497608D-13  0.18528296D-13  0.18543787D-13  0.18551174D-13  0.18554525D-13  0.18555980D-13  0.18556405D-13  0.18556755D-13  0.18556888D-13  0.18556936D-13  0.18556952D-13  0.18556956D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13  0.18556957D-13
CCN         0.94721071D-10  0.10859716D-09  0.11803003D-09  0.12691468D-09  0.13571965D-09  0.14428154D-09  0.15232261D-09  0.15962501D-09  0.16607494D-09  0.17165006D-09  0.17639086D-09  0.18369244D-09  0.18644152D-09  0.18871222D-09  0.19213687D-09  0.19342339D-09  0.19539888D-09  0.19682166D-09  0.19833824D-09  0.19910725D-09  0.20005889D-09  0.20086991D-09  0.20159965D-09  0.20249491D-09  0.20333015D-09  0.20431228D-09  0.20523919D-09  0.20629001D-09  0.20728224D-09  0.20837368D-09  0.20954208D-09  0.21063300D-09  0.21189601D-09  0.21305478D-09  0.21431729D-09  0.21553802D-09  0.21669350D-09  0.21782670D-09  0.21888117D-09  0.21976133D-09  0.22047919D-09  0.22100062D-09  0.22123943D-09  0.22113499D-09  0.22062148D-09  0.21963614D-09  0.21802986D-09  0.21574368D-09  0.21271168D-09  0.20872726D-09  0.20379441D-09  0.19769739D-09  0.19040714D-09  0.18195140D-09  0.17208598D-09  0.16106301D-09  0.14900041D-09  0.13598731D-09  0.12230988D-09  0.10823027D-09  0.94164694D-10  0.80529632D-10  0.67639023D-10  0.55674417D-10  0.44984272D-10  0.35632667D-10  0.27698312D-10  0.21129520D-10  0.15845596D-10  0.11712613D-10  0.85467103D-11  0.61826758D-11  0.44567131D-11  0.32131188D-11  0.23313262D-11  0.17108872D-11  0.12766973D-11  0.97211395D-12  0.75631251D-12  0.59968469D-12  0.48226194D-12  0.39012739D-12  0.31477972D-12  0.25149059D-12  0.19801364D-12  0.15372821D-12  0.11846157D-12  0.91906390D-13  0.73187187D-13  0.60891720D-13  0.53344081D-13  0.48960014D-13  0.46504173D-13  0.45152774D-13  0.44413021D-13  0.44008708D-13  0.43788963D-13  0.43671292D-13  0.43609808D-13  0.43578799D-13  0.43563860D-13  0.43559138D-13  0.43555035D-13  0.43553380D-13  0.43552771D-13  0.43552569D-13  0.43552510D-13  0.43552495D-13  0.43552492D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13  0.43552491D-13
CCS         0.20673076D-10  0.19339625D-10  0.18754257D-10  0.18472778D-10  0.18322671D-10  0.18243981D-10  0.18213435D-10  0.18219682D-10  0.18255709D-10  0.18316427D-10  0.18397821D-10  0.18610022D-10  0.18735779D-10  0.18871928D-10  0.19169049D-10  0.19327444D-10  0.19658886D-10  0.20004757D-10  0.20540915D-10  0.20905344D-10  0.21457155D-10  0.22010855D-10  0.22563147D-10  0.23293525D-10  0.24013809D-10  0.24896294D-10  0.25755895D-10  0.26753900D-10  0.27712768D-10  0.28779400D-10  0.29927899D-10  0.31000252D-10  0.32234365D-10  0.33353231D-10  0.34550642D-10  0.35680170D-10  0.36717358D-10  0.37698259D-10  0.38572893D-10  0.39270151D-10  0.39813877D-10  0.40195727D-10  0.40379228D-10  0.40360296D-10  0.40135316D-10  0.39713050D-10  0.39072494D-10  0.38238322D-10  0.37232453D-10  0.36034375D-10  0.34690029D-10  0.33179974D-10  0.31531383D-10  0.29771802D-10  0.27865612D-10  0.25867058D-10  0.23789613D-10  0.21634656D-10  0.19430702D-10  0.17198317D-10  0.14982203D-10  0.12830188D-10  0.10780232D-10  0.88564783D-11  0.71169930D-11  0.55794555D-11  0.42664414D-11  0.31788068D-11  0.23100936D-11  0.16413726D-11  0.11420982D-11  0.78231106D-12  0.53117766D-12  0.35957311D-12  0.24487095D-12  0.16906022D-12  0.11930308D-12  0.86608371D-13  0.64985558D-13  0.50448769D-13  0.40467075D-13  0.33363323D-13  0.28097736D-13  0.24032091D-13  0.20781832D-13  0.18131103D-13  0.15951286D-13  0.14167031D-13  0.12728616D-13  0.11600317D-13  0.10749629D-13  0.10137944D-13  0.97186189D-14  0.94436531D-14  0.92705920D-14  0.91659704D-14  0.91052484D-14  0.90714486D-14  0.90534164D-14  0.90442278D-14  0.90397796D-14  0.90383713D-14  0.90371469D-14  0.90366531D-14  0.90364713D-14  0.90364113D-14  0.90363938D-14  0.90363893D-14  0.90363883D-14  0.90363882D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14  0.90363881D-14
CCO         0.18094374D-13  0.63358267D-13  0.17547897D-12  0.26741580D-12  0.32384727D-12  0.35571809D-12  0.37380373D-12  0.38459634D-12  0.39149434D-12  0.39620130D-12  0.39957723D-12  0.40395367D-12  0.40536983D-12  0.40643011D-12  0.40776894D-12  0.40814887D-12  0.40850502D-12  0.40848241D-12  0.40801006D-12  0.40751566D-12  0.40661811D-12  0.40561066D-12  0.40454268D-12  0.40306943D-12  0.40156900D-12  0.39967927D-12  0.39778804D-12  0.39552771D-12  0.39328444D-12  0.39069460D-12  0.38777528D-12  0.38490169D-12  0.38137494D-12  0.37791961D-12  0.37386393D-12  0.36957612D-12  0.36507381D-12  0.36006448D-12  0.35458978D-12  0.34898200D-12  0.34297364D-12  0.33633386D-12  0.32939521D-12  0.32169569D-12  0.31382032D-12  0.30557767D-12  0.29659748D-12  0.28721857D-12  0.27753274D-12  0.26725400D-12  0.25669681D-12  0.24563096D-12  0.23420220D-12  0.22253852D-12  0.21035894D-12  0.19796619D-12  0.18538082D-12  0.17254173D-12  0.15953454D-12  0.14637750D-12  0.13321373D-12  0.12019809D-12  0.10743278D-12  0.94946553D-13  0.83022281D-13  0.71733753D-13  0.61254426D-13  0.51671101D-13  0.43085740D-13  0.35558210D-13  0.29063912D-13  0.23588698D-13  0.19080064D-13  0.15434928D-13  0.12564403D-13  0.10358582D-13  0.87142779D-14  0.75298809D-14  0.67143995D-14  0.61865099D-14  0.58800857D-14  0.57386854D-14  0.57172927D-14  0.57787292D-14  0.58910914D-14  0.60249047D-14  0.61527106D-14  0.62510580D-14  0.63055396D-14  0.63148973D-14  0.62903691D-14  0.62493572D-14  0.62073130D-14  0.61732351D-14  0.61497033D-14  0.61353967D-14  0.61275985D-14  0.61237439D-14  0.61219981D-14  0.61212665D-14  0.61209793D-14  0.61209028D-14  0.61208449D-14  0.61208247D-14  0.61208181D-14  0.61208160D-14  0.61208155D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14  0.61208153D-14
CCP         0.22891620D-13  0.22813660D-13  0.22868075D-13  0.23006512D-13  0.23195858D-13  0.23419059D-13  0.23667439D-13  0.23936197D-13  0.24222285D-13  0.24523467D-13  0.24837887D-13  0.25499980D-13  0.25844723D-13  0.26196804D-13  0.26918140D-13  0.27285199D-13  0.28027301D-13  0.28774534D-13  0.29893263D-13  0.30631490D-13  0.31719577D-13  0.32777857D-13  0.33801268D-13  0.35106227D-13  0.36339915D-13  0.37780547D-13  0.39110553D-13  0.40566520D-13  0.41878996D-13  0.43242400D-13  0.44599529D-13  0.45763827D-13  0.46980140D-13  0.47964511D-13  0.48884435D-13  0.49610070D-13  0.50131402D-13  0.50461151D-13  0.50565406D-13  0.50441181D-13  0.50096402D-13  0.49512212D-13  0.48725222D-13  0.47693198D-13  0.46512183D-13  0.45180962D-13  0.43656505D-13  0.42012646D-13  0.40283748D-13  0.38433162D-13  0.36529310D-13  0.34540371D-13  0.32500236D-13  0.30437349D-13  0.28306789D-13  0.26165529D-13  0.24019766D-13  0.21862127D-13  0.19710652D-13  0.17572864D-13  0.15477406D-13  0.13454511D-13  0.11525649D-13  0.97010841D-14  0.80264143D-14  0.65132543D-14  0.51829447D-14  0.40404366D-14  0.30876672D-14  0.23167844D-14  0.17080673D-14  0.12416170D-14  0.89406898D-15  0.64014397D-15  0.45890370D-15  0.33161735D-15  0.24359760D-15  0.18336294D-15  0.14244279D-15  0.11461335D-15  0.95592695D-16  0.82328281D-16  0.72815207D-16  0.65759580D-16  0.60349215D-16  0.56107028D-16  0.52739345D-16  0.50062026D-16  0.47942529D-16  0.46279847D-16  0.44997588D-16  0.44037201D-16  0.43346974D-16  0.42875047D-16  0.42569067D-16  0.42381099D-16  0.42271530D-16  0.42210795D-16  0.42178688D-16  0.42162506D-16  0.42154753D-16  0.42152317D-16  0.42150209D-16  0.42149363D-16  0.42149053D-16  0.42148951D-16  0.42148921D-16  0.42148914D-16  0.42148912D-16  0.42148912D-16  0.42148912D-16  0.42148911D-16  0.42148911D-16  0.42148912D-16  0.42148911D-16  0.42148912D-16  0.42148912D-16  0.42148912D-16  0.42148912D-16  0.42148912D-16  0.42148912D-16  0.42148912D-16  0.42148912D-16  0.42148912D-16
CO2         0.59588912D-07  0.59585533D-07  0.59584305D-07  0.59583290D-07  0.59581929D-07  0.59580146D-07  0.59577985D-07  0.59575516D-07  0.59572801D-07  0.59569891D-07  0.59566827D-07  0.59560363D-07  0.59557008D-07  0.59553596D-07  0.59546644D-07  0.59543125D-07  0.59536032D-07  0.59528901D-07  0.59518187D-07  0.59511056D-07  0.59500401D-07  0.59489812D-07  0.59479301D-07  0.59465418D-07  0.59451692D-07  0.59434763D-07  0.59418094D-07  0.59398439D-07  0.59379166D-07  0.59357167D-07  0.59332664D-07  0.59308839D-07  0.59279997D-07  0.59252180D-07  0.59220115D-07  0.59186943D-07  0.59152966D-07  0.59116247D-07  0.59077470D-07  0.59039253D-07  0.59000007D-07  0.58958667D-07  0.58917680D-07  0.58874729D-07  0.58833364D-07  0.58792598D-07  0.58750766D-07  0.58709474D-07  0.58668796D-07  0.58627035D-07  0.58584693D-07  0.58539721D-07  0.58491220D-07  0.58437967D-07  0.58376513D-07  0.58306026D-07  0.58224566D-07  0.58129971D-07  0.58021855D-07  0.57900732D-07  0.57770382D-07  0.57637729D-07  0.57512707D-07  0.57408932D-07  0.57347204D-07  0.57351972D-07  0.57453603D-07  0.57688070D-07  0.58095860D-07  0.58720475D-07  0.59613430D-07  0.60826346D-07  0.62411330D-07  0.64433867D-07  0.66953248D-07  0.70041564D-07  0.73770670D-07  0.78224691D-07  0.83491537D-07  0.89682092D-07  0.96883061D-07  0.10520144D-06  0.11471000D-06  0.12543233D-06  0.13733369D-06  0.15023581D-06  0.16382234D-06  0.17759124D-06  0.19090510D-06  0.20306906D-06  0.21346708D-06  0.22170991D-06  0.22772906D-06  0.23175634D-06  0.23421803D-06  0.23558898D-06  0.23628265D-06  0.23660023D-06  0.23673121D-06  0.23677952D-06  0.23679532D-06  0.23679871D-06  0.23680072D-06  0.23680117D-06  0.23680126D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06  0.23680128D-06
H2S         0.11654404D-10  0.11648017D-10  0.11645778D-10  0.11647736D-10  0.11651618D-10  0.11656087D-10  0.11660596D-10  0.11664967D-10  0.11669161D-10  0.11673190D-10  0.11677074D-10  0.11684496D-10  0.11688070D-10  0.11691572D-10  0.11698400D-10  0.11701743D-10  0.11708315D-10  0.11714764D-10  0.11724261D-10  0.11730496D-10  0.11739733D-10  0.11748849D-10  0.11757862D-10  0.11769740D-10  0.11781477D-10  0.11795978D-10  0.11810313D-10  0.11827330D-10  0.11844179D-10  0.11863660D-10  0.11885743D-10  0.11907678D-10  0.11934952D-10  0.11962124D-10  0.11994668D-10  0.12029920D-10  0.12067946D-10  0.12111552D-10  0.12160849D-10  0.12213191D-10  0.12271408D-10  0.12338363D-10  0.12411300D-10  0.12495790D-10  0.12586035D-10  0.12684533D-10  0.12796367D-10  0.12917899D-10  0.13048036D-10  0.13190641D-10  0.13341063D-10  0.13501879D-10  0.13669902D-10  0.13841708D-10  0.14019526D-10  0.14196780D-10  0.14371118D-10  0.14541588D-10  0.14705858D-10  0.14863512D-10  0.15014009D-10  0.15158384D-10  0.15299818D-10  0.15443660D-10  0.15593334D-10  0.15755077D-10  0.15933624D-10  0.16134187D-10  0.16360347D-10  0.16614397D-10  0.16899125D-10  0.17214688D-10  0.17559799D-10  0.17934097D-10  0.18333610D-10  0.18754070D-10  0.19188167D-10  0.19626837D-10  0.20057934D-10  0.20467821D-10  0.20838808D-10  0.21153987D-10  0.21396789D-10  0.21554620D-10  0.21621985D-10  0.21602237D-10  0.21508655D-10  0.21362611D-10  0.21189496D-10  0.21013848D-10  0.20855313D-10  0.20726284D-10  0.20631126D-10  0.20567406D-10  0.20528575D-10  0.20507024D-10  0.20496149D-10  0.20491178D-10  0.20489130D-10  0.20488375D-10  0.20488128D-10  0.20488076D-10  0.20488044D-10  0.20488037D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10  0.20488036D-10
HCO         0.17946644D-10  0.14349346D-10  0.14126129D-10  0.14649200D-10  0.15234903D-10  0.15746296D-10  0.16173533D-10  0.16528789D-10  0.16824378D-10  0.17070076D-10  0.17273737D-10  0.17580498D-10  0.17694271D-10  0.17787570D-10  0.17926817D-10  0.17978411D-10  0.18056129D-10  0.18109966D-10  0.18163312D-10  0.18187765D-10  0.18214817D-10  0.18234988D-10  0.18251189D-10  0.18269217D-10  0.18284837D-10  0.18302366D-10  0.18318504D-10  0.18336662D-10  0.18353885D-10  0.18373086D-10  0.18394082D-10  0.18414208D-10  0.18438258D-10  0.18461144D-10  0.18487108D-10  0.18513398D-10  0.18539566D-10  0.18566728D-10  0.18593776D-10  0.18618298D-10  0.18640622D-10  0.18660073D-10  0.18674000D-10  0.18681068D-10  0.18678304D-10  0.18663527D-10  0.18632182D-10  0.18580675D-10  0.18505193D-10  0.18397691D-10  0.18254992D-10  0.18067162D-10  0.17829039D-10  0.17537306D-10  0.17178652D-10  0.16757154D-10  0.16272839D-10  0.15724730D-10  0.15120513D-10  0.14467959D-10  0.13783501D-10  0.13086250D-10  0.12392883D-10  0.11715177D-10  0.11077103D-10  0.10489111D-10  0.99645663D-11  0.95101026D-11  0.91311884D-11  0.88296161D-11  0.86026896D-11  0.84476082D-11  0.83597316D-11  0.83333412D-11  0.83633063D-11  0.84448087D-11  0.85735940D-11  0.87462277D-11  0.89597189D-11  0.92120685D-11  0.95001397D-11  0.98213235D-11  0.10171362D-10  0.10544111D-10  0.10931747D-10  0.11322877D-10  0.11704180D-10  0.12060463D-10  0.12377279D-10  0.12643188D-10  0.12852162D-10  0.13004987D-10  0.13108640D-10  0.13173691D-10  0.13211399D-10  0.13231510D-10  0.13241319D-10  0.13245652D-10  0.13247364D-10  0.13247956D-10  0.13248128D-10  0.13248159D-10  0.13248171D-10  0.13248171D-10  0.13248170D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10  0.13248169D-10
HCP         0.10761000D-11  0.10755386D-11  0.10751801D-11  0.10750117D-11  0.10749680D-11  0.10750106D-11  0.10751203D-11  0.10752877D-11  0.10755069D-11  0.10757739D-11  0.10760851D-11  0.10768274D-11  0.10772523D-11  0.10777091D-11  0.10787075D-11  0.10792439D-11  0.10803795D-11  0.10815850D-11  0.10834936D-11  0.10848161D-11  0.10868524D-11  0.10889306D-11  0.10910328D-11  0.10938512D-11  0.10966675D-11  0.11001640D-11  0.11036180D-11  0.11076925D-11  0.11116817D-11  0.11162215D-11  0.11212559D-11  0.11261253D-11  0.11319822D-11  0.11375884D-11  0.11439935D-11  0.11505473D-11  0.11571728D-11  0.11642173D-11  0.11715001D-11  0.11784852D-11  0.11854109D-11  0.11923633D-11  0.11988111D-11  0.12049481D-11  0.12100745D-11  0.12141434D-11  0.12170035D-11  0.12181615D-11  0.12173042D-11  0.12140011D-11  0.12079191D-11  0.11984781D-11  0.11852834D-11  0.11680576D-11  0.11458669D-11  0.11187425D-11  0.10863923D-11  0.10483099D-11  0.10044345D-11  0.95458857D-12  0.89918275D-12  0.83892200D-12  0.77447936D-12  0.70625199D-12  0.63620311D-12  0.56537083D-12  0.49557116D-12  0.42824190D-12  0.36504330D-12  0.30740964D-12  0.25609967D-12  0.21183126D-12  0.17483928D-12  0.14471878D-12  0.12095515D-12  0.10267260D-12  0.88925616D-13  0.78726557D-13  0.71181208D-13  0.65517326D-13  0.61156459D-13  0.57659217D-13  0.54740732D-13  0.52230541D-13  0.50037366D-13  0.48128959D-13  0.46496366D-13  0.45136896D-13  0.44036261D-13  0.43167068D-13  0.42497283D-13  0.41998994D-13  0.41647755D-13  0.41417282D-13  0.41277927D-13  0.41200749D-13  0.41161769D-13  0.41143906D-13  0.41136514D-13  0.41133771D-13  0.41132865D-13  0.41132668D-13  0.41132549D-13  0.41132521D-13  0.41132514D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13  0.41132513D-13
