 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CH2CHCN     0.22357690D-12  0.22845447D-12  0.23369307D-12  0.24005429D-12  0.24803936D-12  0.25796164D-12  0.26997244D-12  0.28409109D-12  0.30023764D-12  0.31826435D-12  0.33798209D-12  0.38164841D-12  0.40517520D-12  0.42956609D-12  0.48024188D-12  0.50622583D-12  0.55886284D-12  0.61175471D-12  0.69036045D-12  0.74173870D-12  0.81670948D-12  0.88881032D-12  0.95786176D-12  0.10451418D-11  0.11270823D-11  0.12223850D-11  0.13103137D-11  0.14069114D-11  0.14946766D-11  0.15870557D-11  0.16809024D-11  0.17637357D-11  0.18538190D-11  0.19309920D-11  0.20090843D-11  0.20785969D-11  0.21387802D-11  0.21920815D-11  0.22357707D-11  0.22665595D-11  0.22856233D-11  0.22917414D-11  0.22831388D-11  0.22575394D-11  0.22157011D-11  0.21567774D-11  0.20770088D-11  0.19786826D-11  0.18636507D-11  0.17296869D-11  0.15828916D-11  0.14230915D-11  0.12561640D-11  0.10884461D-11  0.92078272D-12  0.76218114D-12  0.61679904D-12  0.48693327D-12  0.37523339D-12  0.28217841D-12  0.20766548D-12  0.15013446D-12  0.10692789D-12  0.75050203D-13  0.52280901D-13  0.36174255D-13  0.24950041D-13  0.17169222D-13  0.11814526D-13  0.81465949D-14  0.56263790D-14  0.38975772D-14  0.27108642D-14  0.18898791D-14  0.13211184D-14  0.92530831D-15  0.64992349D-15  0.45871383D-15  0.32698414D-15  0.23722512D-15  0.17739133D-15  0.13847515D-15  0.11402475D-15  0.99325168D-16  0.90961805D-16  0.86564661D-16  0.84521472D-16  0.83796563D-16  0.83763780D-16  0.84073710D-16  0.84540204D-16  0.85049095D-16  0.85504537D-16  0.85830604D-16  0.86004852D-16  0.86062334D-16  0.86058929D-16  0.86036994D-16  0.86016785D-16  0.86003625D-16  0.85996520D-16  0.85994192D-16  0.85992165D-16  0.85991361D-16  0.85991074D-16  0.85990983D-16  0.85990957D-16  0.85990951D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16  0.85990949D-16
CH3CCH      0.21663218D-11  0.21709519D-11  0.21893754D-11  0.22181393D-11  0.22523600D-11  0.22894926D-11  0.23283856D-11  0.23684605D-11  0.24093671D-11  0.24508611D-11  0.24927589D-11  0.25772337D-11  0.26196175D-11  0.26620062D-11  0.27466108D-11  0.27887599D-11  0.28726390D-11  0.29558651D-11  0.30793346D-11  0.31606829D-11  0.32812167D-11  0.33999498D-11  0.35168838D-11  0.36700212D-11  0.38200320D-11  0.40032338D-11  0.41817539D-11  0.43899631D-11  0.45918024D-11  0.48195014D-11  0.50698508D-11  0.53100948D-11  0.55968462D-11  0.58692834D-11  0.61783561D-11  0.64925243D-11  0.68083817D-11  0.71427879D-11  0.74876019D-11  0.78183181D-11  0.81473498D-11  0.84804733D-11  0.87944031D-11  0.91019359D-11  0.93721381D-11  0.96070083D-11  0.98072684D-11  0.99547955D-11  0.10041590D-10  0.10061774D-10  0.10006899D-10  0.98695041D-11  0.96452683D-11  0.93349868D-11  0.89298109D-11  0.84409165D-11  0.78757279D-11  0.72400847D-11  0.65492295D-11  0.58176287D-11  0.50684638D-11  0.43263678D-11  0.36118277D-11  0.29389506D-11  0.23319934D-11  0.17992537D-11  0.13491072D-11  0.98121453D-12  0.69204336D-12  0.47357928D-12  0.31408063D-12  0.20229152D-12  0.12700403D-12  0.77930810D-13  0.47107837D-13  0.28296136D-13  0.17090983D-13  0.10496177D-13  0.66115006D-14  0.42803127D-14  0.28447006D-14  0.19307205D-14  0.13348857D-14  0.94272182D-15  0.68557316D-15  0.52002298D-15  0.41603642D-15  0.35252494D-15  0.31462984D-15  0.29227265D-15  0.27895588D-15  0.27075019D-15  0.26544020D-15  0.26185572D-15  0.25939394D-15  0.25772709D-15  0.25664427D-15  0.25598142D-15  0.25560229D-15  0.25540049D-15  0.25530070D-15  0.25526893D-15  0.25524139D-15  0.25523038D-15  0.25522638D-15  0.25522507D-15  0.25522469D-15  0.25522460D-15  0.25522458D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15  0.25522457D-15
C5H2        0.28500780D-11  0.39070966D-11  0.47548745D-11  0.54431169D-11  0.60114556D-11  0.65358407D-11  0.70747922D-11  0.76555287D-11  0.82795831D-11  0.89332488D-11  0.95967338D-11  0.10877820D-10  0.11467624D-10  0.12013010D-10  0.12962829D-10  0.13370279D-10  0.14069688D-10  0.14647188D-10  0.15363560D-10  0.15782137D-10  0.16367496D-10  0.16932601D-10  0.17493996D-10  0.18244900D-10  0.18996164D-10  0.19923710D-10  0.20822893D-10  0.21845180D-10  0.22789843D-10  0.23780688D-10  0.24758352D-10  0.25571322D-10  0.26367603D-10  0.26941479D-10  0.27374898D-10  0.27583077D-10  0.27566461D-10  0.27317591D-10  0.26831170D-10  0.26164011D-10  0.25320817D-10  0.24294340D-10  0.23167407D-10  0.21896752D-10  0.20606593D-10  0.19286318D-10  0.17894153D-10  0.16496363D-10  0.15113898D-10  0.13714175D-10  0.12348801D-10  0.10997652D-10  0.96909353D-11  0.84536888D-11  0.72685646D-11  0.61761944D-11  0.51831689D-11  0.42874098D-11  0.34947613D-11  0.28026495D-11  0.22115427D-11  0.17176085D-11  0.13120286D-11  0.98320133D-12  0.72545250D-12  0.52697386D-12  0.37841151D-12  0.26969605D-12  0.19221781D-12  0.13830074D-12  0.10129608D-12  0.76256291D-13  0.59398735D-13  0.47924685D-13  0.39999491D-13  0.34371612D-13  0.30246670D-13  0.27107901D-13  0.24623531D-13  0.22566694D-13  0.20789345D-13  0.19179524D-13  0.17660232D-13  0.16177980D-13  0.14695430D-13  0.13194916D-13  0.11671612D-13  0.10136883D-13  0.86152182D-14  0.71435178D-14  0.57669893D-14  0.45318706D-14  0.34756903D-14  0.26198642D-14  0.19646737D-14  0.14916527D-14  0.11699887D-14  0.96431385D-15  0.84091186D-15  0.77175109D-15  0.73573763D-15  0.72379932D-15  0.71310737D-15  0.70867581D-15  0.70701697D-15  0.70646376D-15  0.70630129D-15  0.70625976D-15  0.70625067D-15  0.70624900D-15  0.70624874D-15  0.70624871D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15  0.70624870D-15
C6H         0.21079403D-12  0.15577612D-12  0.16529739D-12  0.21222656D-12  0.27176574D-12  0.33336601D-12  0.39374574D-12  0.45237202D-12  0.50951415D-12  0.56554060D-12  0.62072061D-12  0.72905393D-12  0.78227648D-12  0.83485322D-12  0.93794879D-12  0.98840869D-12  0.10870384D-11  0.11825074D-11  0.13195994D-11  0.14068348D-11  0.15313335D-11  0.16481177D-11  0.17571264D-11  0.18903857D-11  0.20099980D-11  0.21408536D-11  0.22518849D-11  0.23606225D-11  0.24448115D-11  0.25152445D-11  0.25637828D-11  0.25834505D-11  0.25750023D-11  0.25378070D-11  0.24652501D-11  0.23631879D-11  0.22368056D-11  0.20824117D-11  0.19065641D-11  0.17268297D-11  0.15412519D-11  0.13497159D-11  0.11679574D-11  0.98960016D-12  0.83198663D-12  0.69185884D-12  0.56480671D-12  0.45652597D-12  0.36648516D-12  0.29060744D-12  0.22948560D-12  0.17972026D-12  0.14015823D-12  0.10920706D-12  0.84524581D-13  0.65388127D-13  0.50541709D-13  0.38942975D-13  0.29926499D-13  0.22917191D-13  0.17523193D-13  0.13417796D-13  0.10318087D-13  0.79883604D-14  0.62820360D-14  0.50435345D-14  0.41605913D-14  0.35364680D-14  0.30979773D-14  0.27879355D-14  0.25621339D-14  0.23903759D-14  0.22515083D-14  0.21306809D-14  0.20190294D-14  0.19106876D-14  0.18023593D-14  0.16920576D-14  0.15788748D-14  0.14622478D-14  0.13426365D-14  0.12204139D-14  0.10965398D-14  0.97231710D-15  0.84910820D-15  0.72880636D-15  0.61331114D-15  0.50473506D-15  0.40505740D-15  0.31602541D-15  0.23896135D-15  0.17458090D-15  0.12285392D-15  0.83043235D-16  0.53778099D-16  0.33296845D-16  0.19700024D-16  0.11174934D-16  0.61484808D-17  0.33787030D-17  0.19613969D-17  0.14987959D-17  0.10906271D-17  0.92496111D-18  0.86433203D-18  0.84459562D-18  0.83894675D-18  0.83754139D-18  0.83724269D-18  0.83718921D-18  0.83718129D-18  0.83718034D-18  0.83718025D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18  0.83718024D-18
CH3NH2      0.23905958D-10  0.23899069D-10  0.23882588D-10  0.23859283D-10  0.23832184D-10  0.23803136D-10  0.23773118D-10  0.23742638D-10  0.23711969D-10  0.23681258D-10  0.23650591D-10  0.23589576D-10  0.23559281D-10  0.23529150D-10  0.23469415D-10  0.23439821D-10  0.23381196D-10  0.23323325D-10  0.23237918D-10  0.23181891D-10  0.23099165D-10  0.23017948D-10  0.22938160D-10  0.22833863D-10  0.22731788D-10  0.22607067D-10  0.22485267D-10  0.22342598D-10  0.22203367D-10  0.22044819D-10  0.21868181D-10  0.21695848D-10  0.21485745D-10  0.21280824D-10  0.21040896D-10  0.20787420D-10  0.20521042D-10  0.20224060D-10  0.19898507D-10  0.19563858D-10  0.19203978D-10  0.18804829D-10  0.18386387D-10  0.17920936D-10  0.17444260D-10  0.16945478D-10  0.16403189D-10  0.15839275D-10  0.15260932D-10  0.14653335D-10  0.14037834D-10  0.13404295D-10  0.12765142D-10  0.12131708D-10  0.11493921D-10  0.10873308D-10  0.10275837D-10  0.97037296D-11  0.91656832D-11  0.86664885D-11  0.82142530D-11  0.78147935D-11  0.74698633D-11  0.71779362D-11  0.69418272D-11  0.67578870D-11  0.66234985D-11  0.65341764D-11  0.64855486D-11  0.64728526D-11  0.64914858D-11  0.65373345D-11  0.66065020D-11  0.66959469D-11  0.68024760D-11  0.69233516D-11  0.70555334D-11  0.71960045D-11  0.73413768D-11  0.74884072D-11  0.76329726D-11  0.77714828D-11  0.79001760D-11  0.80156858D-11  0.81155875D-11  0.81983105D-11  0.82638992D-11  0.83140259D-11  0.83520613D-11  0.83824129D-11  0.84091658D-11  0.84342386D-11  0.84564087D-11  0.84728327D-11  0.84821924D-11  0.84859194D-11  0.84866268D-11  0.84863130D-11  0.84859108D-11  0.84856640D-11  0.84855524D-11  0.84855229D-11  0.84855026D-11  0.84854971D-11  0.84854958D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11  0.84854955D-11
C4H3        0.73600320D-14  0.63052803D-14  0.55690880D-14  0.50931511D-14  0.48080491D-14  0.46691833D-14  0.46469059D-14  0.47188278D-14  0.48667231D-14  0.50753846D-14  0.53321079D-14  0.59494931D-14  0.62944721D-14  0.66556098D-14  0.74090265D-14  0.77948211D-14  0.85730803D-14  0.93502847D-14  0.10498284D-13  0.11246083D-13  0.12336989D-13  0.13389198D-13  0.14402605D-13  0.15694941D-13  0.16922573D-13  0.18370561D-13  0.19727402D-13  0.21242201D-13  0.22640701D-13  0.24135195D-13  0.25675950D-13  0.27053286D-13  0.28567608D-13  0.29876660D-13  0.31211139D-13  0.32407894D-13  0.33454973D-13  0.34401473D-13  0.35213447D-13  0.35846664D-13  0.36345378D-13  0.36724947D-13  0.36970358D-13  0.37099498D-13  0.37103169D-13  0.36984575D-13  0.36719710D-13  0.36289715D-13  0.35672377D-13  0.34813019D-13  0.33701939D-13  0.32286311D-13  0.30564150D-13  0.28559373D-13  0.26243829D-13  0.23717408D-13  0.21052425D-13  0.18314780D-13  0.15605023D-13  0.13003117D-13  0.10597115D-13  0.84499284D-14  0.65879525D-14  0.50072494D-14  0.37184380D-14  0.26917176D-14  0.19005636D-14  0.13077774D-14  0.87823655D-15  0.57730962D-15  0.37232297D-15  0.23739095D-15  0.15137698D-15  0.97797072D-16  0.65230606D-16  0.45673051D-16  0.33955689D-16  0.26824389D-16  0.22334822D-16  0.19345478D-16  0.17214487D-16  0.15564049D-16  0.14176179D-16  0.12919952D-16  0.11714408D-16  0.10516206D-16  0.93062310D-17  0.80877621D-17  0.68804549D-17  0.57164328D-17  0.46341110D-17  0.36705259D-17  0.28533244D-17  0.21959941D-17  0.16955444D-17  0.13355069D-17  0.10910995D-17  0.93488539D-18  0.84111382D-18  0.78850003D-18  0.76105959D-18  0.75194864D-18  0.74377554D-18  0.74037988D-18  0.73910522D-18  0.73867907D-18  0.73855352D-18  0.73852132D-18  0.73851425D-18  0.73851295D-18  0.73851275D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851272D-18  0.73851271D-18  0.73851272D-18
C6N         0.15222577D-12  0.14779747D-12  0.14133193D-12  0.13873263D-12  0.14177995D-12  0.15020413D-12  0.16315173D-12  0.17976832D-12  0.19935646D-12  0.22138024D-12  0.24542870D-12  0.29836622D-12  0.32676974D-12  0.35619602D-12  0.41745433D-12  0.44900085D-12  0.51331678D-12  0.57859360D-12  0.67689675D-12  0.74195662D-12  0.83787902D-12  0.93095023D-12  0.10204574D-11  0.11333943D-11  0.12383000D-11  0.13574815D-11  0.14631159D-11  0.15721951D-11  0.16627504D-11  0.17465879D-11  0.18164115D-11  0.18619468D-11  0.18900872D-11  0.18922239D-11  0.18683152D-11  0.18187016D-11  0.17467878D-11  0.16506717D-11  0.15343411D-11  0.14101325D-11  0.12774766D-11  0.11365160D-11  0.99920249D-12  0.86107701D-12  0.73601886D-12  0.62215724D-12  0.51634877D-12  0.42382637D-12  0.34485532D-12  0.27652663D-12  0.22003354D-12  0.17289406D-12  0.13459055D-12  0.10409554D-12  0.79491327D-13  0.60328801D-13  0.45513871D-13  0.34073204D-13  0.25348362D-13  0.18736900D-13  0.13801175D-13  0.10167483D-13  0.75168228D-14  0.55918451D-14  0.42277012D-14  0.32671617D-14  0.26003044D-14  0.21387603D-14  0.18188769D-14  0.15935590D-14  0.14282244D-14  0.13002109D-14  0.11943193D-14  0.11002750D-14  0.10123056D-14  0.92681373D-15  0.84208294D-15  0.75734727D-15  0.67265913D-15  0.58836370D-15  0.50559229D-15  0.42543086D-15  0.34934863D-15  0.27892347D-15  0.21556646D-15  0.16062794D-15  0.11494933D-15  0.78827699D-16  0.51820915D-16  0.32817847D-16  0.20234004D-16  0.12326155D-16  0.75159264D-17  0.46066245D-17  0.28184344D-17  0.16999193D-17  0.10006226D-17  0.57413321D-18  0.32540130D-18  0.18878877D-18  0.11889016D-18  0.96054159D-19  0.75879735D-19  0.67675320D-19  0.64666051D-19  0.63684047D-19  0.63402232D-19  0.63331918D-19  0.63316927D-19  0.63314234D-19  0.63313834D-19  0.63313786D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19  0.63313781D-19
C8          0.75529340D-14  0.62756144D-14  0.48838884D-14  0.42044878D-14  0.39811245D-14  0.40409627D-14  0.42690200D-14  0.45855118D-14  0.49362923D-14  0.52867744D-14  0.56168835D-14  0.61831139D-14  0.64169538D-14  0.66214342D-14  0.69593726D-14  0.71014684D-14  0.73509076D-14  0.75731011D-14  0.78885341D-14  0.80994390D-14  0.84264904D-14  0.87696023D-14  0.91277538D-14  0.96230500D-14  0.10130355D-13  0.10768602D-13  0.11398838D-13  0.12130219D-13  0.12822779D-13  0.13571172D-13  0.14339450D-13  0.15011024D-13  0.15715421D-13  0.16276472D-13  0.16775518D-13  0.17125489D-13  0.17312092D-13  0.17325412D-13  0.17138186D-13  0.16765085D-13  0.16203365D-13  0.15435554D-13  0.14518099D-13  0.13416025D-13  0.12246709D-13  0.11020812D-13  0.97220562D-14  0.84388314D-14  0.72153527D-14  0.60447555D-14  0.49852962D-14  0.40279046D-14  0.31941815D-14  0.24908714D-14  0.18963171D-14  0.14167204D-14  0.10375258D-14  0.74204352D-15  0.51797770D-15  0.35188523D-15  0.23276984D-15  0.15015519D-15  0.94532607D-16  0.58047535D-16  0.35205552D-16  0.21303581D-16  0.13144727D-16  0.84778582D-17  0.58675363D-17  0.44193311D-17  0.36009755D-17  0.31192286D-17  0.28131003D-17  0.25958722D-17  0.24237072D-17  0.22732364D-17  0.21325692D-17  0.19952905D-17  0.18581754D-17  0.17193357D-17  0.15785744D-17  0.14358341D-17  0.12918799D-17  0.11479424D-17  0.10053572D-17  0.86609512D-18  0.73215598D-18  0.60582105D-18  0.48927239D-18  0.38449864D-18  0.29308382D-18  0.21599262D-18  0.15338350D-18  0.10461635D-18  0.68292226D-19  0.42504452D-19  0.25117654D-19  0.14032317D-19  0.73770572D-20  0.36374311D-20  0.16831427D-20  0.10331205D-20  0.44910480D-21  0.20601165D-21  0.11462808D-21  0.84023549D-22  0.74998539D-22  0.72682087D-22  0.72173569D-22  0.72079438D-22  0.72065026D-22  0.72063234D-22  0.72063058D-22  0.72063044D-22  0.72063043D-22  0.72063043D-22  0.72063043D-22  0.72063043D-22  0.72063043D-22  0.72063043D-22  0.72063043D-22  0.72063043D-22  0.72063043D-22  0.72063043D-22
HC6N        0.94146493D-12  0.94135322D-12  0.94123752D-12  0.94112654D-12  0.94102399D-12  0.94093104D-12  0.94084750D-12  0.94077258D-12  0.94070530D-12  0.94064468D-12  0.94058988D-12  0.94049501D-12  0.94045393D-12  0.94041659D-12  0.94035219D-12  0.94032480D-12  0.94027909D-12  0.94024507D-12  0.94021528D-12  0.94020933D-12  0.94022092D-12  0.94025677D-12  0.94031649D-12  0.94043257D-12  0.94058942D-12  0.94084132D-12  0.94115344D-12  0.94160471D-12  0.94213644D-12  0.94285378D-12  0.94379459D-12  0.94485631D-12  0.94634058D-12  0.94798406D-12  0.95014400D-12  0.95268570D-12  0.95562153D-12  0.95918171D-12  0.96338663D-12  0.96798411D-12  0.97317396D-12  0.97914565D-12  0.98555267D-12  0.99273522D-12  0.10000193D-11  0.10074193D-11  0.10150403D-11  0.10223112D-11  0.10288809D-11  0.10346067D-11  0.10389650D-11  0.10417142D-11  0.10424745D-11  0.10409972D-11  0.10370019D-11  0.10303905D-11  0.10211120D-11  0.10090658D-11  0.99428070D-12  0.97672478D-12  0.95651998D-12  0.93382967D-12  0.90871799D-12  0.88102512D-12  0.85111820D-12  0.81890672D-12  0.78458347D-12  0.74816060D-12  0.70982318D-12  0.66980912D-12  0.62814180D-12  0.58513004D-12  0.54114940D-12  0.49635486D-12  0.45123497D-12  0.40615820D-12  0.36164352D-12  0.31816629D-12  0.27625864D-12  0.23633780D-12  0.19898331D-12  0.16456065D-12  0.13343972D-12  0.10589208D-12  0.82023638D-13  0.61873898D-13  0.45318509D-13  0.32132485D-13  0.21977496D-13  0.14443236D-13  0.90805528D-14  0.54357063D-14  0.30815694D-14  0.16452045D-14  0.82214590D-15  0.38208040D-15  0.16419581D-15  0.65099087D-16  0.24026114D-16  0.86545487D-17  0.35045396D-17  0.23661212D-17  0.16674941D-17  0.14969456D-17  0.14596659D-17  0.14521860D-17  0.14507454D-17  0.14504698D-17  0.14504185D-17  0.14504096D-17  0.14504083D-17  0.14504082D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17  0.14504081D-17
NC6N        0.14870457D-09  0.14869165D-09  0.14867872D-09  0.14866582D-09  0.14865296D-09  0.14864015D-09  0.14862738D-09  0.14861468D-09  0.14860203D-09  0.14858945D-09  0.14857692D-09  0.14855205D-09  0.14853970D-09  0.14852740D-09  0.14850296D-09  0.14849081D-09  0.14846664D-09  0.14844264D-09  0.14840689D-09  0.14838322D-09  0.14834791D-09  0.14831283D-09  0.14827795D-09  0.14823172D-09  0.14818577D-09  0.14812868D-09  0.14807194D-09  0.14800427D-09  0.14793700D-09  0.14785898D-09  0.14777036D-09  0.14768225D-09  0.14757277D-09  0.14746392D-09  0.14733405D-09  0.14719417D-09  0.14704436D-09  0.14687404D-09  0.14668336D-09  0.14648293D-09  0.14626211D-09  0.14601025D-09  0.14573755D-09  0.14542247D-09  0.14508523D-09  0.14471434D-09  0.14428718D-09  0.14381272D-09  0.14328934D-09  0.14269340D-09  0.14203423D-09  0.14128812D-09  0.14045411D-09  0.13953221D-09  0.13848856D-09  0.13733646D-09  0.13606718D-09  0.13466135D-09  0.13311240D-09  0.13140347D-09  0.12953061D-09  0.12749108D-09  0.12527246D-09  0.12284286D-09  0.12021659D-09  0.11736770D-09  0.11429510D-09  0.11098149D-09  0.10742473D-09  0.10362765D-09  0.99572026D-10  0.95266073D-10  0.90725066D-10  0.85941201D-10  0.80941608D-10  0.75741855D-10  0.70376778D-10  0.64880186D-10  0.59298584D-10  0.53670400D-10  0.48066728D-10  0.42540935D-10  0.37161575D-10  0.31999275D-10  0.27113765D-10  0.22571675D-10  0.18424419D-10  0.14716712D-10  0.11476085D-10  0.87138120D-11  0.64239874D-11  0.45837272D-11  0.31542723D-11  0.20854879D-11  0.13190653D-11  0.79429325D-12  0.45294723D-12  0.24322099D-12  0.12217211D-12  0.57002649D-13  0.24508236D-13  0.14156057D-13  0.52406897D-14  0.17485866D-14  0.52110463D-15  0.13943723D-15  0.35752939D-16  0.11446533D-16  0.66194066D-17  0.58194751D-17  0.57110954D-17  0.56993250D-17  0.56983240D-17  0.56982590D-17  0.56982559D-17  0.56982558D-17  0.56982558D-17  0.56982558D-17  0.56982558D-17  0.56982558D-17  0.56982558D-17  0.56982558D-17  0.56982558D-17  0.56982558D-17
SiC6H       0.13629834D-10  0.13628721D-10  0.13627610D-10  0.13626500D-10  0.13625391D-10  0.13624284D-10  0.13623179D-10  0.13622076D-10  0.13620975D-10  0.13619877D-10  0.13618782D-10  0.13616600D-10  0.13615513D-10  0.13614429D-10  0.13612272D-10  0.13611197D-10  0.13609059D-10  0.13606935D-10  0.13603773D-10  0.13601683D-10  0.13598573D-10  0.13595494D-10  0.13592444D-10  0.13588422D-10  0.13584449D-10  0.13579546D-10  0.13574708D-10  0.13568978D-10  0.13563320D-10  0.13556793D-10  0.13549410D-10  0.13542087D-10  0.13532985D-10  0.13523908D-10  0.13513013D-10  0.13501168D-10  0.13488330D-10  0.13473523D-10  0.13456671D-10  0.13438652D-10  0.13418465D-10  0.13395069D-10  0.13369376D-10  0.13339344D-10  0.13306936D-10  0.13271142D-10  0.13229899D-10  0.13184240D-10  0.13134203D-10  0.13077755D-10  0.13016011D-10  0.12946972D-10  0.12870756D-10  0.12787504D-10  0.12694271D-10  0.12592313D-10  0.12480842D-10  0.12358115D-10  0.12223490D-10  0.12075413D-10  0.11913437D-10  0.11737216D-10  0.11545561D-10  0.11335604D-10  0.11108466D-10  0.10861781D-10  0.10595327D-10  0.10307464D-10  0.99978492D-11  0.96665600D-11  0.93118150D-11  0.89341120D-11  0.85345520D-11  0.81121790D-11  0.76690889D-11  0.72063383D-11  0.67266818D-11  0.62327829D-11  0.57284551D-11  0.52168037D-11  0.47039474D-11  0.41944709D-11  0.36944530D-11  0.32103122D-11  0.27476172D-11  0.23127883D-11  0.19110303D-11  0.15471489D-11  0.12245254D-11  0.94516283D-12  0.70953410D-12  0.51651719D-12  0.36339812D-12  0.24622282D-12  0.16001278D-12  0.99287402D-13  0.58530105D-13  0.32605527D-13  0.17057998D-13  0.83253100D-14  0.37621624D-14  0.22443798D-14  0.88066052D-15  0.31297915D-15  0.99559850D-16  0.28079470D-16  0.69988202D-17  0.15875973D-17  0.39960332D-18  0.17967520D-18  0.14599917D-18  0.14181266D-18  0.14139931D-18  0.14136768D-18  0.14136586D-18  0.14136578D-18  0.14136578D-18  0.14136578D-18  0.14136578D-18  0.14136578D-18  0.14136578D-18  0.14136578D-18  0.14136578D-18  0.14136578D-18
CH2CHC2H    0.10177530D-11  0.10174500D-11  0.10171461D-11  0.10168439D-11  0.10165444D-11  0.10162482D-11  0.10159550D-11  0.10156645D-11  0.10153764D-11  0.10150903D-11  0.10148059D-11  0.10142409D-11  0.10139599D-11  0.10136798D-11  0.10131214D-11  0.10128431D-11  0.10122880D-11  0.10117346D-11  0.10109074D-11  0.10103577D-11  0.10095358D-11  0.10087167D-11  0.10079003D-11  0.10068160D-11  0.10057360D-11  0.10043919D-11  0.10030540D-11  0.10014562D-11  0.99986625D-12  0.99802060D-12  0.99592276D-12  0.99383638D-12  0.99124341D-12  0.98866601D-12  0.98559224D-12  0.98228418D-12  0.97874520D-12  0.97472823D-12  0.97024144D-12  0.96553922D-12  0.96037869D-12  0.95452338D-12  0.94822570D-12  0.94101121D-12  0.93336989D-12  0.92506845D-12  0.91564465D-12  0.90534834D-12  0.89419194D-12  0.88172955D-12  0.86821675D-12  0.85322853D-12  0.83681196D-12  0.81902500D-12  0.79928463D-12  0.77792143D-12  0.75485197D-12  0.72982707D-12  0.70286240D-12  0.67383307D-12  0.64288094D-12  0.61020450D-12  0.57588891D-12  0.53979213D-12  0.50252064D-12  0.46413286D-12  0.42508347D-12  0.38564784D-12  0.34631537D-12  0.30761593D-12  0.26985733D-12  0.23358728D-12  0.19933072D-12  0.16736399D-12  0.13812312D-12  0.11184371D-12  0.88733620D-13  0.68849095D-13  0.52156507D-13  0.38476452D-13  0.27604758D-13  0.19209339D-13  0.12937287D-13  0.84149782D-14  0.52697553D-14  0.31698005D-14  0.18253842D-14  0.10031864D-14  0.52404529D-15  0.25900453D-15  0.12051182D-15  0.52560322D-16  0.21484328D-16  0.83576638D-17  0.32924204D-17  0.15263131D-17  0.97717719D-18  0.82656044D-18  0.79029460D-18  0.78251245D-18  0.78091164D-18  0.78063398D-18  0.78045764D-18  0.78039851D-18  0.78037777D-18  0.78037101D-18  0.78036905D-18  0.78036856D-18  0.78036845D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18  0.78036843D-18
