 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C10N        0.80499610D-17  0.41931787D-17  0.21701213D-17  0.15894304D-17  0.14091332D-17  0.13270360D-17  0.12745197D-17  0.12357738D-17  0.12057345D-17  0.11818675D-17  0.11625371D-17  0.11332048D-17  0.11217571D-17  0.11117962D-17  0.10950517D-17  0.10878093D-17  0.10748070D-17  0.10631011D-17  0.10468190D-17  0.10363334D-17  0.10206466D-17  0.10046399D-17  0.98806032D-18  0.96483687D-18  0.94022889D-18  0.90755198D-18  0.87295422D-18  0.82938046D-18  0.78422539D-18  0.73053327D-18  0.66921898D-18  0.60938965D-18  0.53850699D-18  0.47345255D-18  0.40428081D-18  0.34059759D-18  0.28425970D-18  0.23322840D-18  0.18933782D-18  0.15451773D-18  0.12570158D-18  0.10120914D-18  0.81461392D-19  0.64530942D-19  0.51186994D-19  0.40447594D-19  0.31585100D-19  0.24681034D-19  0.19376029D-19  0.15172764D-19  0.11909495D-19  0.92757908D-20  0.71492949D-20  0.54350318D-20  0.40237274D-20  0.29058760D-20  0.20384669D-20  0.13799334D-20  0.89933756D-21  0.56190048D-21  0.33694965D-21  0.19491102D-21  0.10979290D-21  0.61302127D-22  0.35565152D-22  0.22511810D-22  0.16098208D-22  0.12840079D-22  0.10961902D-22  0.96369934D-23  0.85188692D-23  0.74885221D-23  0.65135260D-23  0.55863696D-23  0.47155237D-23  0.39085461D-23  0.31750715D-23  0.25220468D-23  0.19547220D-23  0.14738796D-23  0.10792303D-23  0.76514867D-24  0.52404739D-24  0.34616342D-24  0.22031290D-24  0.13550349D-24  0.81195890D-25  0.48222758D-25  0.29100612D-25  0.18265340D-25  0.12000045D-25  0.81241046D-26  0.55238888D-26  0.36894129D-26  0.23842110D-26  0.14762126D-26  0.86948453D-27  0.48418601D-27  0.25325956D-27  0.12359222D-27  0.55846746D-28  0.33315028D-28  0.13071704D-28  0.46455241D-29  0.14780261D-29  0.41708371D-30  0.10425047D-30  0.23953325D-31  0.63266988D-32  0.30641089D-32  0.25643513D-32  0.25022284D-32  0.24960998D-32  0.24956308D-32  0.24956038D-32  0.24956026D-32  0.24956026D-32  0.24956026D-32  0.24956026D-32  0.24956026D-32  0.24956026D-32  0.24956026D-32  0.24956026D-32  0.24956026D-32
CH3C7N      0.78237535D-16  0.77235311D-16  0.76534506D-16  0.75879044D-16  0.75233469D-16  0.74594063D-16  0.73960678D-16  0.73333486D-16  0.72712627D-16  0.72098195D-16  0.71490248D-16  0.70293927D-16  0.69705574D-16  0.69123755D-16  0.67979659D-16  0.67417335D-16  0.66311983D-16  0.65232119D-16  0.63659376D-16  0.62641699D-16  0.61160364D-16  0.59731955D-16  0.58354989D-16  0.56596294D-16  0.54922467D-16  0.52944033D-16  0.51085338D-16  0.49003091D-16  0.47071509D-16  0.44993912D-16  0.42830972D-16  0.40871486D-16  0.38675374D-16  0.36724901D-16  0.34660155D-16  0.32705129D-16  0.30863107D-16  0.29016495D-16  0.27182075D-16  0.25440121D-16  0.23667313D-16  0.21763900D-16  0.19795031D-16  0.17612943D-16  0.15392682D-16  0.13118788D-16  0.10762560D-16  0.85112075D-17  0.64772745D-17  0.46850191D-17  0.32420104D-17  0.21269684D-17  0.13333043D-17  0.81102123D-18  0.48360526D-18  0.29770922D-18  0.19867833D-18  0.14827491D-18  0.12332778D-18  0.11048337D-18  0.10301856D-18  0.97771296D-19  0.93359341D-19  0.89180879D-19  0.85045589D-19  0.80827346D-19  0.76496459D-19  0.72024412D-19  0.67415540D-19  0.62685018D-19  0.57825521D-19  0.52865770D-19  0.47844530D-19  0.42779186D-19  0.37729945D-19  0.32748885D-19  0.27910377D-19  0.23288546D-19  0.18965995D-19  0.15012756D-19  0.11509410D-19  0.85040289D-20  0.60282869D-20  0.40830018D-20  0.26329634D-20  0.16172023D-20  0.95153902D-21  0.54495987D-21  0.31222789D-21  0.18488143D-21  0.11539939D-21  0.75388725D-22  0.50213432D-22  0.33187536D-22  0.21341722D-22  0.13185572D-22  0.77594721D-23  0.43196621D-23  0.22593249D-23  0.11026559D-23  0.49837419D-24  0.29739499D-24  0.11682827D-24  0.41667556D-25  0.13412742D-25  0.39499944D-26  0.11595164D-26  0.44329197D-27  0.28606090D-27  0.25695728D-27  0.25250119D-27  0.25194656D-27  0.25189188D-27  0.25188769D-27  0.25188745D-27  0.25188744D-27  0.25188744D-27  0.25188744D-27  0.25188744D-27  0.25188744D-27  0.25188744D-27  0.25188744D-27  0.25188744D-27  0.25188744D-27
C10H2       0.85047356D-14  0.84441134D-14  0.84048067D-14  0.83684680D-14  0.83331174D-14  0.82984849D-14  0.82644941D-14  0.82310911D-14  0.81982265D-14  0.81658545D-14  0.81339330D-14  0.80712936D-14  0.80405107D-14  0.80100483D-14  0.79499908D-14  0.79203548D-14  0.78617840D-14  0.78040562D-14  0.77188561D-14  0.76628869D-14  0.75800553D-14  0.74984618D-14  0.74180158D-14  0.73124242D-14  0.72086361D-14  0.70813125D-14  0.69565511D-14  0.68100802D-14  0.66670133D-14  0.65042487D-14  0.63234880D-14  0.61481188D-14  0.59361778D-14  0.57319781D-14  0.54967017D-14  0.52532751D-14  0.50037829D-14  0.47338373D-14  0.44483630D-14  0.41665741D-14  0.38767887D-14  0.35712733D-14  0.32685199D-14  0.29521363D-14  0.26494991D-14  0.23549888D-14  0.20593505D-14  0.17778329D-14  0.15152903D-14  0.12667463D-14  0.10421807D-14  0.83832214D-15  0.65936611D-15  0.50712790D-15  0.37770159D-15  0.27333280D-15  0.19159430D-15  0.12926021D-15  0.83681396D-16  0.51664438D-16  0.30333421D-16  0.16890141D-16  0.88675661D-17  0.43374518D-17  0.19787542D-17  0.83257232D-18  0.32174868D-18  0.11319114D-18  0.36195217D-19  0.10644059D-19  0.30169207D-20  0.97583066D-21  0.46289729D-21  0.31961985D-21  0.26120019D-21  0.22585025D-21  0.20112507D-21  0.18362595D-21  0.17148177D-21  0.16313260D-21  0.15725816D-21  0.15266316D-21  0.14830216D-21  0.14324643D-21  0.13668893D-21  0.12802844D-21  0.11695379D-21  0.10357563D-21  0.88459181D-22  0.72555864D-22  0.56996859D-22  0.42820852D-22  0.30743330D-22  0.21080879D-22  0.13787757D-22  0.85813193D-23  0.50649183D-23  0.28225723D-23  0.14766874D-23  0.72065230D-24  0.32563119D-24  0.19425122D-24  0.76218118D-25  0.27088377D-25  0.86195120D-26  0.24342798D-26  0.61032361D-27  0.14216895D-27  0.39397712D-28  0.20374139D-28  0.17461593D-28  0.17099584D-28  0.17063841D-28  0.17061106D-28  0.17060948D-28  0.17060941D-28  0.17060941D-28  0.17060941D-28  0.17060941D-28  0.17060941D-28  0.17060941D-28  0.17060941D-28  0.17060941D-28  0.17060941D-28
C6H6        0.30225748D-10  0.30201209D-10  0.30178532D-10  0.30152786D-10  0.30126523D-10  0.30100129D-10  0.30073656D-10  0.30047116D-10  0.30020512D-10  0.29993846D-10  0.29967122D-10  0.29913506D-10  0.29886616D-10  0.29859673D-10  0.29805629D-10  0.29778528D-10  0.29724167D-10  0.29669592D-10  0.29587320D-10  0.29532191D-10  0.29449062D-10  0.29365394D-10  0.29281171D-10  0.29167986D-10  0.29053767D-10  0.28909513D-10  0.28763611D-10  0.28586371D-10  0.28406832D-10  0.28194577D-10  0.27948533D-10  0.27699076D-10  0.27382960D-10  0.27062689D-10  0.26673798D-10  0.26248065D-10  0.25785827D-10  0.25254537D-10  0.24655130D-10  0.24022750D-10  0.23326660D-10  0.22537630D-10  0.21693705D-10  0.20737482D-10  0.19741788D-10  0.18685018D-10  0.17522309D-10  0.16302320D-10  0.15044674D-10  0.13722644D-10  0.12389799D-10  0.11032849D-10  0.96882307D-11  0.83890438D-11  0.71240695D-11  0.59439951D-11  0.48640618D-11  0.38897696D-11  0.30344683D-11  0.23008943D-11  0.16927199D-11  0.12060375D-11  0.82912067D-12  0.54590756D-12  0.34423891D-12  0.20634743D-12  0.11714320D-12  0.62517542D-13  0.31197914D-13  0.14486121D-13  0.61999702D-14  0.24391995D-14  0.88685834D-15  0.30440819D-15  0.10743437D-15  0.46071509D-16  0.27281412D-16  0.20643605D-16  0.17468047D-16  0.15466934D-16  0.13997984D-16  0.12798162D-16  0.11721710D-16  0.10678771D-16  0.96172019D-17  0.85183288D-17  0.73870291D-17  0.62487968D-17  0.51410268D-17  0.41054716D-17  0.31795179D-17  0.23890913D-17  0.17448886D-17  0.12438085D-17  0.87182274D-18  0.60866977D-18  0.43176153D-18  0.31920617D-18  0.25172526D-18  0.21384300D-18  0.19405897D-18  0.18748122D-18  0.18157340D-18  0.17911525D-18  0.17819151D-18  0.17788225D-18  0.17779108D-18  0.17776769D-18  0.17776256D-18  0.17776161D-18  0.17776146D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18  0.17776144D-18
Si+         0.18409731D-09  0.15253932D-09  0.11593207D-09  0.89120615D-10  0.70563089D-10  0.57832244D-10  0.49106794D-10  0.43120864D-10  0.39004363D-10  0.36161923D-10  0.34186222D-10  0.31812090D-10  0.31095503D-10  0.30562433D-10  0.29829646D-10  0.29562840D-10  0.29135135D-10  0.28785850D-10  0.28331556D-10  0.28053874D-10  0.27661326D-10  0.27291631D-10  0.26942009D-10  0.26504707D-10  0.26098371D-10  0.25631267D-10  0.25206498D-10  0.24748520D-10  0.24342626D-10  0.23929374D-10  0.23529034D-10  0.23197489D-10  0.22868205D-10  0.22621086D-10  0.22416389D-10  0.22288252D-10  0.22238011D-10  0.22267882D-10  0.22386151D-10  0.22582794D-10  0.22861766D-10  0.23235699D-10  0.23684687D-10  0.24236959D-10  0.24846338D-10  0.25518645D-10  0.26276605D-10  0.27080863D-10  0.27908391D-10  0.28765226D-10  0.29604258D-10  0.30421558D-10  0.31183835D-10  0.31865571D-10  0.32468919D-10  0.32970691D-10  0.33371997D-10  0.33680743D-10  0.33903691D-10  0.34050896D-10  0.34130853D-10  0.34151571D-10  0.34119080D-10  0.34035606D-10  0.33902216D-10  0.33716509D-10  0.33475680D-10  0.33174657D-10  0.32808972D-10  0.32374808D-10  0.31866169D-10  0.31280675D-10  0.30618191D-10  0.29876415D-10  0.29059680D-10  0.28172294D-10  0.27223666D-10  0.26225035D-10  0.25191813D-10  0.24139564D-10  0.23091179D-10  0.22066871D-10  0.21089463D-10  0.20180868D-10  0.19358722D-10  0.18638396D-10  0.18028377D-10  0.17531428D-10  0.17143664D-10  0.16856189D-10  0.16656173D-10  0.16527456D-10  0.16452049D-10  0.16412912D-10  0.16396018D-10  0.16391156D-10  0.16391724D-10  0.16393988D-10  0.16396201D-10  0.16397788D-10  0.16398741D-10  0.16399081D-10  0.16399399D-10  0.16399536D-10  0.16399589D-10  0.16399607D-10  0.16399612D-10  0.16399613D-10  0.16399613D-10  0.16399613D-10  0.16399614D-10  0.16399614D-10  0.16399614D-10  0.16399614D-10  0.16399614D-10  0.16399614D-10  0.16399613D-10  0.16399613D-10  0.16399613D-10  0.16399613D-10  0.16399613D-10  0.16399613D-10  0.16399613D-10  0.16399613D-10
C+          0.54441861D-08  0.13938831D-08  0.89106518D-09  0.83154694D-09  0.82586373D-09  0.82601923D-09  0.82634836D-09  0.82636552D-09  0.82614513D-09  0.82577706D-09  0.82532099D-09  0.82427738D-09  0.82372594D-09  0.82316769D-09  0.82204952D-09  0.82149484D-09  0.82040100D-09  0.81933200D-09  0.81778014D-09  0.81678140D-09  0.81533784D-09  0.81395979D-09  0.81264676D-09  0.81099541D-09  0.80945496D-09  0.80768053D-09  0.80606751D-09  0.80433500D-09  0.80281251D-09  0.80128611D-09  0.79984819D-09  0.79871183D-09  0.79767632D-09  0.79702433D-09  0.79668611D-09  0.79678958D-09  0.79735866D-09  0.79848114D-09  0.80021588D-09  0.80245383D-09  0.80527338D-09  0.80878860D-09  0.81279791D-09  0.81752456D-09  0.82254024D-09  0.82786736D-09  0.83363595D-09  0.83949351D-09  0.84523877D-09  0.85087597D-09  0.85606371D-09  0.86075419D-09  0.86472972D-09  0.86784364D-09  0.87007882D-09  0.87131878D-09  0.87156289D-09  0.87081851D-09  0.86909403D-09  0.86638472D-09  0.86269139D-09  0.85800822D-09  0.85228847D-09  0.84540236D-09  0.83732696D-09  0.82790890D-09  0.81705953D-09  0.80462865D-09  0.79051919D-09  0.77466357D-09  0.75691553D-09  0.73725386D-09  0.71571635D-09  0.69225648D-09  0.66702461D-09  0.64014962D-09  0.61189537D-09  0.58255800D-09  0.55253506D-09  0.52220877D-09  0.49215592D-09  0.46286415D-09  0.43489241D-09  0.40878047D-09  0.38496474D-09  0.36384790D-09  0.34567427D-09  0.33056326D-09  0.31846871D-09  0.30920388D-09  0.30245870D-09  0.29782184D-09  0.29482496D-09  0.29301194D-09  0.29198980D-09  0.29145593D-09  0.29119944D-09  0.29108698D-09  0.29104234D-09  0.29102646D-09  0.29102146D-09  0.29102041D-09  0.29101981D-09  0.29101968D-09  0.29101966D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09  0.29101965D-09
C-          0.77568239D-17  0.61199926D-17  0.56652495D-17  0.53512824D-17  0.50804409D-17  0.48426927D-17  0.46338183D-17  0.44501595D-17  0.42885200D-17  0.41461571D-17  0.40207170D-17  0.38127065D-17  0.37268045D-17  0.36510883D-17  0.35255665D-17  0.34737553D-17  0.33879136D-17  0.33212977D-17  0.32482961D-17  0.32128886D-17  0.31737945D-17  0.31464591D-17  0.31268222D-17  0.31078860D-17  0.30933988D-17  0.30776858D-17  0.30620859D-17  0.30416344D-17  0.30184476D-17  0.29877417D-17  0.29482660D-17  0.29049341D-17  0.28467337D-17  0.27855340D-17  0.27099664D-17  0.26273298D-17  0.25390871D-17  0.24406186D-17  0.23339697D-17  0.22267249D-17  0.21147124D-17  0.19948813D-17  0.18744292D-17  0.17467744D-17  0.16230158D-17  0.15011230D-17  0.13774555D-17  0.12586398D-17  0.11470719D-17  0.10409199D-17  0.94465572D-18  0.85698425D-18  0.77968167D-18  0.71338821D-18  0.65614194D-18  0.60862520D-18  0.56951340D-18  0.53716951D-18  0.51035931D-18  0.48770816D-18  0.46817112D-18  0.45083954D-18  0.43492285D-18  0.41973862D-18  0.40506986D-18  0.39057018D-18  0.37611985D-18  0.36156894D-18  0.34686326D-18  0.33197143D-18  0.31678129D-18  0.30128552D-18  0.28550315D-18  0.26938682D-18  0.25303028D-18  0.23651197D-18  0.21999605D-18  0.20366016D-18  0.18772674D-18  0.17238966D-18  0.15791160D-18  0.14447237D-18  0.13224869D-18  0.12137439D-18  0.11191689D-18  0.10392089D-18  0.97372046D-19  0.92215087D-19  0.88326862D-19  0.85509785D-19  0.83521362D-19  0.82146378D-19  0.81230296D-19  0.80656504D-19  0.80323609D-19  0.80146029D-19  0.80059358D-19  0.80020835D-19  0.80005315D-19  0.79999681D-19  0.79997846D-19  0.79997448D-19  0.79997204D-19  0.79997144D-19  0.79997130D-19  0.79997127D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19  0.79997126D-19
H-          0.69670321D-12  0.79082277D-13  0.79901766D-13  0.80668639D-13  0.81429150D-13  0.82188927D-13  0.82948505D-13  0.83707791D-13  0.84466635D-13  0.85224886D-13  0.85982399D-13  0.87494659D-13  0.88249135D-13  0.89002337D-13  0.90504385D-13  0.91252985D-13  0.92744705D-13  0.94228311D-13  0.96436352D-13  0.97895464D-13  0.10006253D-12  0.10220107D-12  0.10430823D-12  0.10706474D-12  0.10975556D-12  0.11301883D-12  0.11616334D-12  0.11977098D-12  0.12319009D-12  0.12693324D-12  0.13088381D-12  0.13448754D-12  0.13851951D-12  0.14205438D-12  0.14569338D-12  0.14897573D-12  0.15185134D-12  0.15444648D-12  0.15666774D-12  0.15840419D-12  0.15979574D-12  0.16091500D-12  0.16175319D-12  0.16241945D-12  0.16291987D-12  0.16332741D-12  0.16369682D-12  0.16404152D-12  0.16437975D-12  0.16473508D-12  0.16510550D-12  0.16550546D-12  0.16593524D-12  0.16639497D-12  0.16690178D-12  0.16745010D-12  0.16804605D-12  0.16870125D-12  0.16942182D-12  0.17021929D-12  0.17109976D-12  0.17206925D-12  0.17313902D-12  0.17433084D-12  0.17564506D-12  0.17710320D-12  0.17871593D-12  0.18050431D-12  0.18248360D-12  0.18466838D-12  0.18708803D-12  0.18975958D-12  0.19269756D-12  0.19593371D-12  0.19947845D-12  0.20334999D-12  0.20755039D-12  0.21207704D-12  0.21690783D-12  0.22201413D-12  0.22731889D-12  0.23273737D-12  0.23814508D-12  0.24339252D-12  0.24832759D-12  0.25279342D-12  0.25666922D-12  0.25987850D-12  0.26240647D-12  0.26429527D-12  0.26563081D-12  0.26652315D-12  0.26708593D-12  0.26741987D-12  0.26760550D-12  0.26770155D-12  0.26774745D-12  0.26776753D-12  0.26777552D-12  0.26777837D-12  0.26777928D-12  0.26777947D-12  0.26777958D-12  0.26777960D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12  0.26777961D-12
O-          0.67383420D-17  0.46240105D-17  0.44431112D-17  0.44050559D-17  0.43866493D-17  0.43723261D-17  0.43597229D-17  0.43482818D-17  0.43377520D-17  0.43279661D-17  0.43188075D-17  0.43020264D-17  0.42942772D-17  0.42868914D-17  0.42730672D-17  0.42665699D-17  0.42542887D-17  0.42428322D-17  0.42269371D-17  0.42170607D-17  0.42031433D-17  0.41901313D-17  0.41778762D-17  0.41625194D-17  0.41481085D-17  0.41312146D-17  0.41153881D-17  0.40976215D-17  0.40810437D-17  0.40630568D-17  0.40441199D-17  0.40267578D-17  0.40070660D-17  0.39893975D-17  0.39705883D-17  0.39528262D-17  0.39363645D-17  0.39204783D-17  0.39057834D-17  0.38933245D-17  0.38825486D-17  0.38733281D-17  0.38662518D-17  0.38609229D-17  0.38576689D-17  0.38560969D-17  0.38559522D-17  0.38569949D-17  0.38588474D-17  0.38612159D-17  0.38636889D-17  0.38659983D-17  0.38678254D-17  0.38689251D-17  0.38691301D-17  0.38682861D-17  0.38663192D-17  0.38631586D-17  0.38587667D-17  0.38530819D-17  0.38460745D-17  0.38377101D-17  0.38278907D-17  0.38163856D-17  0.38031398D-17  0.37878670D-17  0.37703642D-17  0.37502951D-17  0.37273641D-17  0.37012665D-17  0.36714955D-17  0.36376612D-17  0.35993755D-17  0.35559763D-17  0.35070176D-17  0.34518682D-17  0.33900202D-17  0.33209116D-17  0.32441322D-17  0.31592143D-17  0.30663515D-17  0.29658165D-17  0.28586678D-17  0.27467733D-17  0.26326807D-17  0.25200429D-17  0.24129347D-17  0.23156117D-17  0.22316264D-17  0.21632418D-17  0.21110159D-17  0.20737871D-17  0.20490880D-17  0.20338830D-17  0.20252190D-17  0.20206670D-17  0.20184737D-17  0.20175111D-17  0.20171291D-17  0.20169934D-17  0.20169507D-17  0.20169419D-17  0.20169369D-17  0.20169358D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17  0.20169356D-17
S-          0.94296882D-16  0.81576140D-16  0.78386162D-16  0.77732463D-16  0.77419087D-16  0.77170704D-16  0.76945853D-16  0.76734938D-16  0.76533752D-16  0.76339639D-16  0.76150738D-16  0.75783520D-16  0.75603462D-16  0.75424957D-16  0.75070949D-16  0.74894828D-16  0.74543245D-16  0.74191507D-16  0.73661773D-16  0.73306419D-16  0.72769354D-16  0.72227096D-16  0.71679671D-16  0.70942375D-16  0.70197907D-16  0.69259855D-16  0.68316895D-16  0.67183881D-16  0.66054612D-16  0.64748462D-16  0.63278555D-16  0.61840269D-16  0.60095370D-16  0.58416126D-16  0.56493850D-16  0.54529276D-16  0.52550932D-16  0.50459890D-16  0.48313789D-16  0.46269214D-16  0.44250243D-16  0.42220459D-16  0.40315477D-16  0.38444608D-16  0.36776019D-16  0.35272149D-16  0.33888370D-16  0.32695196D-16  0.31699067D-16  0.30866743D-16  0.30213205D-16  0.29705229D-16  0.29328160D-16  0.29056807D-16  0.28856459D-16  0.28704815D-16  0.28575888D-16  0.28447831D-16  0.28305009D-16  0.28135172D-16  0.27930862D-16  0.27687404D-16  0.27400304D-16  0.27062400D-16  0.26672442D-16  0.26222989D-16  0.25709751D-16  0.25125489D-16  0.24465506D-16  0.23726596D-16  0.22902158D-16  0.21991859D-16  0.20998704D-16  0.19922637D-16  0.18773646D-16  0.17561764D-16  0.16304073D-16  0.15019688D-16  0.13732212D-16  0.12463878D-16  0.11243371D-16  0.10092899D-16  0.90341158D-17  0.80840164D-17  0.72521906D-17  0.65441863D-17  0.59584331D-17  0.54889164D-17  0.51251745D-17  0.48540477D-17  0.46607620D-17  0.45298202D-17  0.44459749D-17  0.43955350D-17  0.43671909D-17  0.43524137D-17  0.43453220D-17  0.43422149D-17  0.43409825D-17  0.43405447D-17  0.43404068D-17  0.43403782D-17  0.43403618D-17  0.43403583D-17  0.43403576D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17  0.43403575D-17
He+         0.13893942D-09  0.17092177D-10  0.17093692D-10  0.17093854D-10  0.17093528D-10  0.17093018D-10  0.17092432D-10  0.17091812D-10  0.17091177D-10  0.17090536D-10  0.17089893D-10  0.17088614D-10  0.17087979D-10  0.17087349D-10  0.17086101D-10  0.17085484D-10  0.17084263D-10  0.17083059D-10  0.17081287D-10  0.17080126D-10  0.17078415D-10  0.17076741D-10  0.17075102D-10  0.17072971D-10  0.17070900D-10  0.17068395D-10  0.17065980D-10  0.17063197D-10  0.17060537D-10  0.17057581D-10  0.17054390D-10  0.17051387D-10  0.17047880D-10  0.17044626D-10  0.17041024D-10  0.17037456D-10  0.17033953D-10  0.17030320D-10  0.17026632D-10  0.17023117D-10  0.17019597D-10  0.17015949D-10  0.17012345D-10  0.17008528D-10  0.17004750D-10  0.17000861D-10  0.16996621D-10  0.16992107D-10  0.16987270D-10  0.16981856D-10  0.16975910D-10  0.16969175D-10  0.16961604D-10  0.16953161D-10  0.16943508D-10  0.16932744D-10  0.16920773D-10  0.16907401D-10  0.16892552D-10  0.16876052D-10  0.16857843D-10  0.16837874D-10  0.16815991D-10  0.16791835D-10  0.16765495D-10  0.16736647D-10  0.16705202D-10  0.16670896D-10  0.16633603D-10  0.16593241D-10  0.16549489D-10  0.16502295D-10  0.16451681D-10  0.16397410D-10  0.16339636D-10  0.16278399D-10  0.16213995D-10  0.16146754D-10  0.16077228D-10  0.16005956D-10  0.15934001D-10  0.15862332D-10  0.15792245D-10  0.15725177D-10  0.15662500D-10  0.15605660D-10  0.15555796D-10  0.15513732D-10  0.15479764D-10  0.15453648D-10  0.15434631D-10  0.15421579D-10  0.15413160D-10  0.15408080D-10  0.15405221D-10  0.15403729D-10  0.15403013D-10  0.15402697D-10  0.15402572D-10  0.15402526D-10  0.15402512D-10  0.15402509D-10  0.15402507D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10  0.15402506D-10
H+          0.73833579D-09  0.92178690D-10  0.89753466D-10  0.90038109D-10  0.90156424D-10  0.90188538D-10  0.90176244D-10  0.90139661D-10  0.90089397D-10  0.90031403D-10  0.89969147D-10  0.89839280D-10  0.89773657D-10  0.89708281D-10  0.89579269D-10  0.89515910D-10  0.89391825D-10  0.89271447D-10  0.89098033D-10  0.88987220D-10  0.88828156D-10  0.88677585D-10  0.88535369D-10  0.88358451D-10  0.88195656D-10  0.88011368D-10  0.87847569D-10  0.87676771D-10  0.87532596D-10  0.87396040D-10  0.87278761D-10  0.87199570D-10  0.87149085D-10  0.87146772D-10  0.87199558D-10  0.87315214D-10  0.87496341D-10  0.87761199D-10  0.88116304D-10  0.88539530D-10  0.89047328D-10  0.89659886D-10  0.90343185D-10  0.91137080D-10  0.91972354D-10  0.92856529D-10  0.93815290D-10  0.94795112D-10  0.95767875D-10  0.96741016D-10  0.97663119D-10  0.98533944D-10  0.99322798D-10  0.10000921D-09  0.10060037D-09  0.10107738D-09  0.10144409D-09  0.10170872D-09  0.10187668D-09  0.10195460D-09  0.10194666D-09  0.10185579D-09  0.10168181D-09  0.10141864D-09  0.10106190D-09  0.10060044D-09  0.10002456D-09  0.99320391D-10  0.98476026D-10  0.97480852D-10  0.96318503D-10  0.94979636D-10  0.93458391D-10  0.91741973D-10  0.89830736D-10  0.87722921D-10  0.85427008D-10  0.82954794D-10  0.80328271D-10  0.77571011D-10  0.74728888D-10  0.71846281D-10  0.68982176D-10  0.66202629D-10  0.63571309D-10  0.61155307D-10  0.59008646D-10  0.57172313D-10  0.55666016D-10  0.54488435D-10  0.53617477D-10  0.53011941D-10  0.52617564D-10  0.52377757D-10  0.52242090D-10  0.52171051D-10  0.52136848D-10  0.52121818D-10  0.52115834D-10  0.52113695D-10  0.52113015D-10  0.52112871D-10  0.52112787D-10  0.52112768D-10  0.52112764D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10  0.52112763D-10
