0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20868991D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19354459D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38510384D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.83717561D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11502605D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79668163D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32486448D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96417216D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12224357D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20978550D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20501776D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11633131D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11529170D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10110490D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35702932D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71424670D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93205447D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36573948D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94981102D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32336087D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89158243D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24130263D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19090907D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21295502D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74483588D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58072926D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15806000D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19691382D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21635595D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19620347D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46126164D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72255233D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81763645D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16822269D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37825139D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22292396D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16617491D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35574019D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11673525D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14189614D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22901992D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69779773D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12609685D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32095266D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.93135070D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38120497D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82600458D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64995492D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67720681D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26075259D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27542401D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41865452D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86624105D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27746323D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29420435D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.30019333D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36555671D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23730841D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24352662D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.56810259D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37707896D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37435567D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37073817D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57284587D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27544611D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38698397D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37556475D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82165822D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.71594078D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26045635D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28691129D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14252135D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22324153D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11597970D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17797093D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47525806D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21239491D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16860928D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83804428D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14594386D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20134657D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87870217D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79623736D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49633089D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14427563D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98107974D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.95664622D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15460945D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.96883174D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28201018D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25805169D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32042993D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72105895D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15679100D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38052316D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26143949D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27654188D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62424389D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30548363D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50026889D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90095831D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14181840D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10199603D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23558553D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75902065D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12192656D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13662603D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.64554131D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.42249590D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57880222D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74148994D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59142972D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98995321D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45158054D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30803230D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10525857D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14587020D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25453858D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55812133D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73556064D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73577813D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.96067277D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11395922D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30243966D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.96404663D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77338672D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11668153D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521790D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24794479D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47514976D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.97729743D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24536273D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18190348D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.70461013D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26210692D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.78419608D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15324470D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68926792D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55285307D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20833160D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13981357D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16735691D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23264494D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10258703D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44723488D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12464442D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.63621452D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52187487D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90296289D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20552054D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10410746D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48121055D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26374476D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54622235D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21418756D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13326750D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42074579D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.41200348D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32144951D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68447415D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19448041D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31479744D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.89217300D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48041217D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26610594D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12163693D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21966054D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14251226D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27317028D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.76114190D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10379559D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51566549D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51255400D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31303305D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15101633D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71435844D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22128120D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10534306D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17240684D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56122379D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37102885D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30586391D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63432498D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40202592D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17582285D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.68741281D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14416839D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37814928D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17365234D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34261348D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14766783D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10426382D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12049090D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20449214D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22149964D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27147138D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47812379D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83115764D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.74904790D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16375844D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52109071D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14315061D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43727267D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16841719D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18419169D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11538973D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74738561D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10429414D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13586023D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38951764D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13047777D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30515619D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20116349D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59171179D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19778642D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33744953D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14882063D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69300046D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15035962D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29971022D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81363306D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86928977D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17738697D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18351677D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22404749D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47205308D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45041089D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19496035D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11094718D-12
