0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30664918D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77984799D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.81084004D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48881779D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33334822D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20583164D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17249246D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.57811828D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14743113D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12979730D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54660668D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.72303271D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50978987D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15771185D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38086128D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37578410D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45991350D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87669906D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42082565D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10639036D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46085052D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70610816D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62322097D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17040139D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31463828D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12483215D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30562731D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36355790D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14340552D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33884036D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11834110D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10378143D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44846680D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47803078D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12404411D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42494235D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17354870D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95136782D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10794243D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63513214D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51875181D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91643320D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37845528D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20463555D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35094706D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71017612D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18316838D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80069945D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19990708D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60826883D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65641197D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17215677D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36326730D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61793932D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63316454D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10400968D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32719052D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44642001D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43365288D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68521963D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20074617D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48541753D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69374293D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76111053D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22046838D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59201301D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39122212D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43526518D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.71762486D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62196951D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22079515D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10693360D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32956419D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10278229D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16460466D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27292004D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10458372D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41021652D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15561125D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31943764D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50164680D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39003153D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56397815D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83769213D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45413192D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22912200D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94141854D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79253080D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41401687D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25733607D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32817129D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41150115D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44482623D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.59339601D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45645004D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15533791D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12848357D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19341384D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10871744D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.49638586D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97698205D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32295998D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85097277D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16793224D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12605752D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84314918D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17260772D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56062404D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.60993338D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35635684D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27291843D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14398219D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17922333D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75614392D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86640687D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18418255D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22522599D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23623887D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62518725D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14077966D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.94852397D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16602497D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16007184D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83939541D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17112677D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21272891D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43041059D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22681792D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36329700D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58784462D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73911570D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23348284D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90484406D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70446719D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35575819D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.58452792D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44027829D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50388335D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16959890D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12621174D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17646837D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44973188D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40728573D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11173239D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27855559D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16237893D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34409099D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11858280D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18473668D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10575662D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.94842069D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26882224D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39334795D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34544122D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12219178D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34308846D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21277122D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29293834D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86340462D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70285370D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.65948367D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61677117D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91107401D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.71525514D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11752505D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97808982D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23680333D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20226660D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11828265D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18614220D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31737400D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45589830D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37019024D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.59377596D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52282492D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162717D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30922020D-17
