 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C4-         0.11222593D-11  0.44252593D-12  0.42408649D-12  0.41158036D-12  0.39524443D-12  0.38385173D-12  0.37893049D-12  0.37958869D-12  0.38449638D-12  0.39243143D-12  0.40239815D-12  0.42553244D-12  0.43769679D-12  0.44981618D-12  0.47316039D-12  0.48416147D-12  0.50457614D-12  0.52283423D-12  0.54648168D-12  0.56008097D-12  0.57782526D-12  0.59300883D-12  0.60620393D-12  0.62145077D-12  0.63468980D-12  0.64917332D-12  0.66195164D-12  0.67559180D-12  0.68778067D-12  0.70051018D-12  0.71340277D-12  0.72476863D-12  0.73709334D-12  0.74756790D-12  0.75798380D-12  0.76693722D-12  0.77422379D-12  0.77997207D-12  0.78363917D-12  0.78480297D-12  0.78339794D-12  0.77894299D-12  0.77133573D-12  0.75969901D-12  0.74464932D-12  0.72581187D-12  0.70204189D-12  0.67397384D-12  0.64190871D-12  0.60492565D-12  0.56431584D-12  0.51955458D-12  0.47176304D-12  0.42226778D-12  0.37085889D-12  0.31996009D-12  0.27083000D-12  0.22436835D-12  0.18187213D-12  0.14410721D-12  0.11180603D-12  0.85198318D-13  0.63961604D-13  0.47415175D-13  0.35040490D-13  0.25960236D-13  0.19444354D-13  0.14803571D-13  0.11503711D-13  0.91352622D-14  0.73954186D-14  0.60917068D-14  0.50973088D-14  0.43254578D-14  0.37236687D-14  0.32522352D-14  0.28818080D-14  0.25876546D-14  0.23494570D-14  0.21499100D-14  0.19760836D-14  0.18173834D-14  0.16664030D-14  0.15181453D-14  0.13693634D-14  0.12189273D-14  0.10671681D-14  0.91623340D-15  0.76966009D-15  0.63198050D-15  0.50785061D-15  0.40100165D-15  0.31340547D-15  0.24511664D-15  0.19448968D-15  0.15883237D-15  0.13502259D-15  0.11999934D-15  0.11107686D-15  0.10611910D-15  0.10355799D-15  0.10271463D-15  0.10196399D-15  0.10165551D-15  0.10154108D-15  0.10150328D-15  0.10149229D-15  0.10148951D-15  0.10148890D-15  0.10148879D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15  0.10148878D-15
H3O+        0.22015365D-08  0.39599211D-08  0.44595161D-08  0.45389034D-08  0.45325061D-08  0.45191198D-08  0.45105150D-08  0.45058037D-08  0.45031534D-08  0.45014593D-08  0.45001922D-08  0.44981552D-08  0.44972527D-08  0.44963997D-08  0.44948199D-08  0.44940882D-08  0.44927337D-08  0.44915167D-08  0.44899303D-08  0.44890214D-08  0.44878652D-08  0.44869421D-08  0.44862374D-08  0.44856151D-08  0.44853310D-08  0.44854150D-08  0.44859465D-08  0.44871180D-08  0.44888109D-08  0.44913653D-08  0.44949437D-08  0.44991145D-08  0.45050070D-08  0.45114926D-08  0.45198544D-08  0.45294013D-08  0.45400150D-08  0.45523151D-08  0.45661039D-08  0.45803668D-08  0.45955804D-08  0.46120900D-08  0.46288061D-08  0.46465296D-08  0.46636104D-08  0.46802311D-08  0.46967669D-08  0.47121896D-08  0.47260558D-08  0.47384183D-08  0.47485680D-08  0.47564660D-08  0.47617940D-08  0.47644880D-08  0.47646936D-08  0.47626418D-08  0.47587930D-08  0.47536591D-08  0.47478404D-08  0.47418945D-08  0.47363534D-08  0.47316136D-08  0.47278909D-08  0.47252517D-08  0.47237066D-08  0.47231417D-08  0.47234113D-08  0.47243411D-08  0.47257374D-08  0.47273808D-08  0.47290304D-08  0.47303872D-08  0.47310926D-08  0.47307178D-08  0.47287454D-08  0.47245651D-08  0.47174830D-08  0.47067184D-08  0.46914420D-08  0.46707546D-08  0.46438925D-08  0.46101528D-08  0.45691639D-08  0.45210293D-08  0.44663922D-08  0.44067850D-08  0.43444807D-08  0.42825093D-08  0.42242056D-08  0.41727121D-08  0.41303523D-08  0.40981086D-08  0.40754787D-08  0.40608648D-08  0.40521859D-08  0.40474558D-08  0.40450989D-08  0.40440303D-08  0.40435921D-08  0.40434308D-08  0.40433780D-08  0.40433666D-08  0.40433599D-08  0.40433583D-08  0.40433580D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08  0.40433579D-08
H2NO+       0.31573810D-12  0.55324519D-12  0.74390722D-12  0.83874483D-12  0.88070514D-12  0.89673731D-12  0.90066798D-12  0.89928306D-12  0.89583075D-12  0.89181037D-12  0.88786973D-12  0.88101471D-12  0.87813914D-12  0.87557762D-12  0.87119360D-12  0.86928344D-12  0.86586521D-12  0.86284210D-12  0.85883241D-12  0.85643541D-12  0.85319572D-12  0.85035380D-12  0.84789241D-12  0.84517617D-12  0.84306697D-12  0.84120243D-12  0.84008657D-12  0.83957046D-12  0.83977706D-12  0.84072162D-12  0.84248685D-12  0.84477050D-12  0.84811645D-12  0.85181546D-12  0.85653543D-12  0.86184465D-12  0.86767458D-12  0.87438961D-12  0.88193973D-12  0.88985541D-12  0.89850523D-12  0.90823664D-12  0.91857440D-12  0.93022384D-12  0.94231227D-12  0.95513137D-12  0.96926795D-12  0.98419255D-12  0.99974243D-12  0.10163521D-11  0.10334763D-11  0.10514399D-11  0.10699539D-11  0.10887674D-11  0.11083109D-11  0.11281191D-11  0.11482465D-11  0.11689631D-11  0.11904071D-11  0.12129446D-11  0.12368495D-11  0.12624586D-11  0.12902807D-11  0.13211046D-11  0.13551637D-11  0.13932302D-11  0.14357871D-11  0.14835898D-11  0.15372588D-11  0.15974272D-11  0.16651998D-11  0.17414364D-11  0.18270439D-11  0.19236075D-11  0.20323228D-11  0.21549231D-11  0.22930370D-11  0.24486347D-11  0.26236315D-11  0.28204408D-11  0.30403789D-11  0.32850369D-11  0.35545627D-11  0.38473458D-11  0.41599499D-11  0.44852722D-11  0.48134373D-11  0.51313460D-11  0.54243139D-11  0.56777561D-11  0.58804297D-11  0.60284775D-11  0.61270595D-11  0.61872423D-11  0.62211941D-11  0.62389435D-11  0.62475162D-11  0.62513169D-11  0.62528500D-11  0.62534059D-11  0.62535848D-11  0.62536226D-11  0.62536445D-11  0.62536492D-11  0.62536500D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11  0.62536501D-11
H3S+        0.36067645D-13  0.45174791D-13  0.55723747D-13  0.61452976D-13  0.63805430D-13  0.64549019D-13  0.64643763D-13  0.64512912D-13  0.64324188D-13  0.64137898D-13  0.63972463D-13  0.63711760D-13  0.63611510D-13  0.63527155D-13  0.63395654D-13  0.63344332D-13  0.63262810D-13  0.63202168D-13  0.63137510D-13  0.63106467D-13  0.63072218D-13  0.63048675D-13  0.63033068D-13  0.63021861D-13  0.63019626D-13  0.63027448D-13  0.63045518D-13  0.63079018D-13  0.63123853D-13  0.63188642D-13  0.63276862D-13  0.63377923D-13  0.63519223D-13  0.63674073D-13  0.63873926D-13  0.64103531D-13  0.64361681D-13  0.64665857D-13  0.65014729D-13  0.65386081D-13  0.65796084D-13  0.66260223D-13  0.66754443D-13  0.67310753D-13  0.67885607D-13  0.68490960D-13  0.69151815D-13  0.69840005D-13  0.70544509D-13  0.71280341D-13  0.72018015D-13  0.72765707D-13  0.73504916D-13  0.74220245D-13  0.74922391D-13  0.75589892D-13  0.76222766D-13  0.76828867D-13  0.77413111D-13  0.77988009D-13  0.78564432D-13  0.79155402D-13  0.79777468D-13  0.80451936D-13  0.81186222D-13  0.81997449D-13  0.82893977D-13  0.83887006D-13  0.84981377D-13  0.86178182D-13  0.87482872D-13  0.88889853D-13  0.90387676D-13  0.91968276D-13  0.93606784D-13  0.95275685D-13  0.96933742D-13  0.98531999D-13  0.10000991D-12  0.10130247D-12  0.10233456D-12  0.10303966D-12  0.10336236D-12  0.10327331D-12  0.10277913D-12  0.10192929D-12  0.10081305D-12  0.99549030D-13  0.98264169D-13  0.97073022D-13  0.96060632D-13  0.95271706D-13  0.94708346D-13  0.94339826D-13  0.94118821D-13  0.93997465D-13  0.93936657D-13  0.93908983D-13  0.93897607D-13  0.93893418D-13  0.93892047D-13  0.93891752D-13  0.93891577D-13  0.93891536D-13  0.93891528D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13  0.93891526D-13
HC2S+       0.13659525D-11  0.23243751D-11  0.27536833D-11  0.29347589D-11  0.30230613D-11  0.30791264D-11  0.31246235D-11  0.31672176D-11  0.32095607D-11  0.32524681D-11  0.32960753D-11  0.33848856D-11  0.34297191D-11  0.34746030D-11  0.35639541D-11  0.36081933D-11  0.36953758D-11  0.37804388D-11  0.39033901D-11  0.39820005D-11  0.40946712D-11  0.42009739D-11  0.43009449D-11  0.44246162D-11  0.45376630D-11  0.46647600D-11  0.47769962D-11  0.48935059D-11  0.49918322D-11  0.50858180D-11  0.51690120D-11  0.52297750D-11  0.52790829D-11  0.53040373D-11  0.53086074D-11  0.52898795D-11  0.52501222D-11  0.51883068D-11  0.51067290D-11  0.50145202D-11  0.49117646D-11  0.47984606D-11  0.46840332D-11  0.45642133D-11  0.44502265D-11  0.43396383D-11  0.42275625D-11  0.41172402D-11  0.40073662D-11  0.38917400D-11  0.37704593D-11  0.36371349D-11  0.34897409D-11  0.33269129D-11  0.31423195D-11  0.29394350D-11  0.27196163D-11  0.24843147D-11  0.22390016D-11  0.19888976D-11  0.17418146D-11  0.15050804D-11  0.12836210D-11  0.10795303D-11  0.89736938D-12  0.73674622D-12  0.59776488D-12  0.47879524D-12  0.37837384D-12  0.29478590D-12  0.22585631D-12  0.17003720D-12  0.12577894D-12  0.91331017D-13  0.65263778D-13  0.46051282D-13  0.32304049D-13  0.22724946D-13  0.16205135D-13  0.11826385D-13  0.89029547D-14  0.69231434D-14  0.55436585D-14  0.45435629D-14  0.37871532D-14  0.31972756D-14  0.27292815D-14  0.23577563D-14  0.20665567D-14  0.18441796D-14  0.16807190D-14  0.15660209D-14  0.14893533D-14  0.14404973D-14  0.14107715D-14  0.13935103D-14  0.13839509D-14  0.13788974D-14  0.13763418D-14  0.13751045D-14  0.13745317D-14  0.13743558D-14  0.13742060D-14  0.13741467D-14  0.13741251D-14  0.13741180D-14  0.13741160D-14  0.13741155D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14  0.13741153D-14
HOCS+       0.14608271D-12  0.18701842D-12  0.22047092D-12  0.23841538D-12  0.24657571D-12  0.24987812D-12  0.25100048D-12  0.25121758D-12  0.25109791D-12  0.25088168D-12  0.25066365D-12  0.25032858D-12  0.25021761D-12  0.25013907D-12  0.25005907D-12  0.25004881D-12  0.25007071D-12  0.25013283D-12  0.25027239D-12  0.25038393D-12  0.25056595D-12  0.25075661D-12  0.25095005D-12  0.25120704D-12  0.25145987D-12  0.25176797D-12  0.25206678D-12  0.25241354D-12  0.25274864D-12  0.25312671D-12  0.25354452D-12  0.25395015D-12  0.25444413D-12  0.25492814D-12  0.25550109D-12  0.25611771D-12  0.25678226D-12  0.25754697D-12  0.25841697D-12  0.25934640D-12  0.26038268D-12  0.26156797D-12  0.26283484D-12  0.26424441D-12  0.26564686D-12  0.26701369D-12  0.26830516D-12  0.26933311D-12  0.26993488D-12  0.26993184D-12  0.26910826D-12  0.26722555D-12  0.26408176D-12  0.25955454D-12  0.25340077D-12  0.24571354D-12  0.23658649D-12  0.22613585D-12  0.21467283D-12  0.20252229D-12  0.19015570D-12  0.17804283D-12  0.16654195D-12  0.15586356D-12  0.14634150D-12  0.13803869D-12  0.13102777D-12  0.12527579D-12  0.12074373D-12  0.11736764D-12  0.11506048D-12  0.11376011D-12  0.11340055D-12  0.11391578D-12  0.11523886D-12  0.11729651D-12  0.12000050D-12  0.12325197D-12  0.12693483D-12  0.13092901D-12  0.13508281D-12  0.13925080D-12  0.14327578D-12  0.14700797D-12  0.15032713D-12  0.15314319D-12  0.15542097D-12  0.15717424D-12  0.15845964D-12  0.15935553D-12  0.15994470D-12  0.16030616D-12  0.16051176D-12  0.16062050D-12  0.16067438D-12  0.16069939D-12  0.16071012D-12  0.16071426D-12  0.16071560D-12  0.16071592D-12  0.16071592D-12  0.16071589D-12  0.16071585D-12  0.16071583D-12  0.16071582D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12  0.16071581D-12
PCH2+       0.27594630D-14  0.42953323D-14  0.52055539D-14  0.57203163D-14  0.60416079D-14  0.62714832D-14  0.64558959D-14  0.66151564D-14  0.67582531D-14  0.68891824D-14  0.70097583D-14  0.72230568D-14  0.73167161D-14  0.74022509D-14  0.75506182D-14  0.76143348D-14  0.77231047D-14  0.78100147D-14  0.79067218D-14  0.79530802D-14  0.80016962D-14  0.80311610D-14  0.80466894D-14  0.80523183D-14  0.80465581D-14  0.80297089D-14  0.80068583D-14  0.79756296D-14  0.79428403D-14  0.79044579D-14  0.78616330D-14  0.78204634D-14  0.77715074D-14  0.77252141D-14  0.76728080D-14  0.76193781D-14  0.75650955D-14  0.75064593D-14  0.74439966D-14  0.73812792D-14  0.73150171D-14  0.72424197D-14  0.71667786D-14  0.70826031D-14  0.69957564D-14  0.69035566D-14  0.68010293D-14  0.66909967D-14  0.65734770D-14  0.64436122D-14  0.63037987D-14  0.61492619D-14  0.59800599D-14  0.57963653D-14  0.55918100D-14  0.53696601D-14  0.51292116D-14  0.48684264D-14  0.45885198D-14  0.42898160D-14  0.39759703D-14  0.36516445D-14  0.33206804D-14  0.29851024D-14  0.26539789D-14  0.23310216D-14  0.20229266D-14  0.17341175D-14  0.14696299D-14  0.12333384D-14  0.10263989D-14  0.85003716D-15  0.70385611D-15  0.58531543D-15  0.49181260D-15  0.41962569D-15  0.36497475D-15  0.32402856D-15  0.29336982D-15  0.27005570D-15  0.25188530D-15  0.23717622D-15  0.22483320D-15  0.21419728D-15  0.20491027D-15  0.19684067D-15  0.18994126D-15  0.18418628D-15  0.17950651D-15  0.17579042D-15  0.17291623D-15  0.17077754D-15  0.16927353D-15  0.16828971D-15  0.16769643D-15  0.16736849D-15  0.16720313D-15  0.16712740D-15  0.16709606D-15  0.16708442D-15  0.16708055D-15  0.16707970D-15  0.16707919D-15  0.16707906D-15  0.16707903D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15  0.16707902D-15
H2S2+       0.42974079D-15  0.52617378D-15  0.62551739D-15  0.68736460D-15  0.71920797D-15  0.73348775D-15  0.73860205D-15  0.73926401D-15  0.73792843D-15  0.73581519D-15  0.73350332D-15  0.72915666D-15  0.72724971D-15  0.72552384D-15  0.72253968D-15  0.72123907D-15  0.71892836D-15  0.71691043D-15  0.71426026D-15  0.71267008D-15  0.71047057D-15  0.70843769D-15  0.70653288D-15  0.70415328D-15  0.70192726D-15  0.69932971D-15  0.69691227D-15  0.69421956D-15  0.69172617D-15  0.68903545D-15  0.68620604D-15  0.68359649D-15  0.68058687D-15  0.67780104D-15  0.67468385D-15  0.67151140D-15  0.66825886D-15  0.66467459D-15  0.66073745D-15  0.65663064D-15  0.65210557D-15  0.64692460D-15  0.64129515D-15  0.63479797D-15  0.62790890D-15  0.62048494D-15  0.61222414D-15  0.60350715D-15  0.59453586D-15  0.58520880D-15  0.57602404D-15  0.56704813D-15  0.55872815D-15  0.55149689D-15  0.54557507D-15  0.54150584D-15  0.53958768D-15  0.54004673D-15  0.54301672D-15  0.54849161D-15  0.55625191D-15  0.56587240D-15  0.57681859D-15  0.58854303D-15  0.60020438D-15  0.61114011D-15  0.62062234D-15  0.62806828D-15  0.63297061D-15  0.63497032D-15  0.63384195D-15  0.62944619D-15  0.62174251D-15  0.61068141D-15  0.59628162D-15  0.57853196D-15  0.55747868D-15  0.53318580D-15  0.50582057D-15  0.47559404D-15  0.44301836D-15  0.40867563D-15  0.37341112D-15  0.33824406D-15  0.30421676D-15  0.27242378D-15  0.24375676D-15  0.21888933D-15  0.19818663D-15  0.18174369D-15  0.16940054D-15  0.16072607D-15  0.15504425D-15  0.15157643D-15  0.14960210D-15  0.14855670D-15  0.14804535D-15  0.14781619D-15  0.14772295D-15  0.14768887D-15  0.14767781D-15  0.14767545D-15  0.14767406D-15  0.14767375D-15  0.14767369D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15  0.14767368D-15
C2H2+       0.36982584D-12  0.72810820D-11  0.82605300D-11  0.87140956D-11  0.89958044D-11  0.92019182D-11  0.93620275D-11  0.94881196D-11  0.95871326D-11  0.96641655D-11  0.97233305D-11  0.98010492D-11  0.98246928D-11  0.98408256D-11  0.98562819D-11  0.98577924D-11  0.98522808D-11  0.98389295D-11  0.98101498D-11  0.97875194D-11  0.97507569D-11  0.97121518D-11  0.96726665D-11  0.96195006D-11  0.95662786D-11  0.95000924D-11  0.94345138D-11  0.93567701D-11  0.92801319D-11  0.91921417D-11  0.90934339D-11  0.89966427D-11  0.88782274D-11  0.87625175D-11  0.86270174D-11  0.84840889D-11  0.83343687D-11  0.81682723D-11  0.79874418D-11  0.78031324D-11  0.76068969D-11  0.73918097D-11  0.71693445D-11  0.69255998D-11  0.66800296D-11  0.64273791D-11  0.61575030D-11  0.58818739D-11  0.56040572D-11  0.53169068D-11  0.50301995D-11  0.47385350D-11  0.44466511D-11  0.41583204D-11  0.38672328D-11  0.35811758D-11  0.33007321D-11  0.30246330D-11  0.27547193D-11  0.24911623D-11  0.22363522D-11  0.19924327D-11  0.17601877D-11  0.15388933D-11  0.13321669D-11  0.11398219D-11  0.96346808D-12  0.80342417D-12  0.66054347D-12  0.53529501D-12  0.42704520D-12  0.33555924D-12  0.26008415D-12  0.19904069D-12  0.15102419D-12  0.11417868D-12  0.86669003D-13  0.66627225D-13  0.52353855D-13  0.42339373D-13  0.35389450D-13  0.30538470D-13  0.27088661D-13  0.24553203D-13  0.22608833D-13  0.21060774D-13  0.19794948D-13  0.18751463D-13  0.17898981D-13  0.17219758D-13  0.16699039D-13  0.16318834D-13  0.16056089D-13  0.15884995D-13  0.15780247D-13  0.15720067D-13  0.15687639D-13  0.15671212D-13  0.15663353D-13  0.15659781D-13  0.15658231D-13  0.15657778D-13  0.15657407D-13  0.15657267D-13  0.15657217D-13  0.15657201D-13  0.15657196D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13  0.15657195D-13
C2HO+       0.29915332D-13  0.73886661D-12  0.11972690D-11  0.13818765D-11  0.14619422D-11  0.15053879D-11  0.15343240D-11  0.15557628D-11  0.15722070D-11  0.15848397D-11  0.15944240D-11  0.16066909D-11  0.16102457D-11  0.16125346D-11  0.16143022D-11  0.16141581D-11  0.16124832D-11  0.16095607D-11  0.16038350D-11  0.15995173D-11  0.15926677D-11  0.15856111D-11  0.15784935D-11  0.15690307D-11  0.15596712D-11  0.15481648D-11  0.15368906D-11  0.15236678D-11  0.15107662D-11  0.14960948D-11  0.14797897D-11  0.14639323D-11  0.14446728D-11  0.14259674D-11  0.14041619D-11  0.13812300D-11  0.13572369D-11  0.13306055D-11  0.13015476D-11  0.12718238D-11  0.12400303D-11  0.12049917D-11  0.11685369D-11  0.11283542D-11  0.10876372D-11  0.10455322D-11  0.10003567D-11  0.95405158D-12  0.90725892D-12  0.85882213D-12  0.81044388D-12  0.76127258D-12  0.71216993D-12  0.66382928D-12  0.61525074D-12  0.56778326D-12  0.52154988D-12  0.47635379D-12  0.43249223D-12  0.38997148D-12  0.34914081D-12  0.31029508D-12  0.27350716D-12  0.23861537D-12  0.20614757D-12  0.17603739D-12  0.14850719D-12  0.12358302D-12  0.10137911D-12  0.81953327D-13  0.65195421D-13  0.51059191D-13  0.39419545D-13  0.30024898D-13  0.22651274D-13  0.17005749D-13  0.12799219D-13  0.97385258D-14  0.75576601D-14  0.60213891D-14  0.49445906D-14  0.41789511D-14  0.36187566D-14  0.31917899D-14  0.28515025D-14  0.25713118D-14  0.23366768D-14  0.21407720D-14  0.19802484D-14  0.18529014D-14  0.17561586D-14  0.16863805D-14  0.16388701D-14  0.16084804D-14  0.15902756D-14  0.15800948D-14  0.15747918D-14  0.15722189D-14  0.15710525D-14  0.15705557D-14  0.15703552D-14  0.15703002D-14  0.15702573D-14  0.15702419D-14  0.15702367D-14  0.15702350D-14  0.15702345D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14  0.15702344D-14
C2N2+       0.10042867D-19  0.23282363D-20  0.16592361D-20  0.16169134D-20  0.16392395D-20  0.16769919D-20  0.17243408D-20  0.17798440D-20  0.18426269D-20  0.19118902D-20  0.19868643D-20  0.21511360D-20  0.22392180D-20  0.23305867D-20  0.25216116D-20  0.26206417D-20  0.28245534D-20  0.30351429D-20  0.33614934D-20  0.35851057D-20  0.39284983D-20  0.42804944D-20  0.46402166D-20  0.51306066D-20  0.56318419D-20  0.62714374D-20  0.69230575D-20  0.77174291D-20  0.85216061D-20  0.94673658D-20  0.10551784D-19  0.11633245D-19  0.12971648D-19  0.14285427D-19  0.15817058D-19  0.17407313D-19  0.19025825D-19  0.20741462D-19  0.22486528D-19  0.24105707D-19  0.25624925D-19  0.27017718D-19  0.28130725D-19  0.28941373D-19  0.29307472D-19  0.29204457D-19  0.28564477D-19  0.27374324D-19  0.25678928D-19  0.23485519D-19  0.20956837D-19  0.18169947D-19  0.15310867D-19  0.12560322D-19  0.99856358D-20  0.77492512D-20  0.58953954D-20  0.44147566D-20  0.32833501D-20  0.24459523D-20  0.18456789D-20  0.14240446D-20  0.11289534D-20  0.91971510D-21  0.77077025D-21  0.66159104D-21  0.57972809D-21  0.51668447D-21  0.46735369D-21  0.42844996D-21  0.39760762D-21  0.37336730D-21  0.35459307D-21  0.34024888D-21  0.32954021D-21  0.32169186D-21  0.31601630D-21  0.31187759D-21  0.30872405D-21  0.30608973D-21  0.30362812D-21  0.30109768D-21  0.29838248D-21  0.29548543D-21  0.29251177D-21  0.28965678D-21  0.28715392D-21  0.28521461D-21  0.28393172D-21  0.28320097D-21  0.28274620D-21  0.28229843D-21  0.28177086D-21  0.28123859D-21  0.28079841D-21  0.28048927D-21  0.28029784D-21  0.28019041D-21  0.28013468D-21  0.28010768D-21  0.28009539D-21  0.28009171D-21  0.28008867D-21  0.28008753D-21  0.28008714D-21  0.28008702D-21  0.28008698D-21  0.28008698D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21  0.28008697D-21
C3N+        0.63693899D-17  0.22287392D-17  0.24184686D-17  0.26568388D-17  0.29196204D-17  0.31863154D-17  0.34440815D-17  0.36862076D-17  0.39099474D-17  0.41148402D-17  0.43016529D-17  0.46266835D-17  0.47680608D-17  0.48973875D-17  0.51252570D-17  0.52261152D-17  0.54064364D-17  0.55632685D-17  0.57645296D-17  0.58810250D-17  0.60355152D-17  0.61710967D-17  0.62922568D-17  0.64369381D-17  0.65673277D-17  0.67159335D-17  0.68531674D-17  0.70073604D-17  0.71534215D-17  0.73163938D-17  0.74952413D-17  0.76677393D-17  0.78756622D-17  0.80756844D-17  0.83055760D-17  0.85421026D-17  0.87819730D-17  0.90367760D-17  0.92982090D-17  0.95447352D-17  0.97818837D-17  0.10007809D-16  0.10199459D-16  0.10354604D-16  0.10446593D-16  0.10467040D-16  0.10398197D-16  0.10223648D-16  0.99347742D-17  0.95129546D-17  0.89668066D-17  0.82889575D-17  0.75007740D-17  0.66360893D-17  0.57067889D-17  0.47749386D-17  0.38821002D-17  0.30596108D-17  0.23396610D-17  0.17372554D-17  0.12588860D-17  0.89682964D-18  0.63277624D-18  0.44472421D-18  0.31516582D-18  0.22618978D-18  0.16511417D-18  0.12249339D-18  0.92186521D-19  0.70171761D-19  0.53778745D-19  0.41410090D-19  0.32011466D-19  0.24819435D-19  0.19335454D-19  0.15155033D-19  0.11967595D-19  0.95169658D-20  0.76042607D-20  0.60758188D-20  0.48300800D-20  0.37962790D-20  0.29345778D-20  0.22234038D-20  0.16494406D-20  0.12032009D-20  0.87183952D-21  0.63857682D-21  0.48283243D-21  0.38327992D-21  0.32104086D-21  0.28188101D-21  0.25658295D-21  0.23984680D-21  0.22871085D-21  0.22141173D-21  0.21677271D-21  0.21394463D-21  0.21230370D-21  0.21140494D-21  0.21094392D-21  0.21079232D-21  0.21065713D-21  0.21060126D-21  0.21058035D-21  0.21057338D-21  0.21057132D-21  0.21057080D-21  0.21057068D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21  0.21057066D-21
