 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
NC6N        0.14870457D-09  0.14869223D-09  0.14868103D-09  0.14867107D-09  0.14866206D-09  0.14865372D-09  0.14864582D-09  0.14863820D-09  0.14863078D-09  0.14862348D-09  0.14861625D-09  0.14860190D-09  0.14859472D-09  0.14858752D-09  0.14857301D-09  0.14856567D-09  0.14855084D-09  0.14853577D-09  0.14851273D-09  0.14849710D-09  0.14847331D-09  0.14844917D-09  0.14842478D-09  0.14839200D-09  0.14835907D-09  0.14831791D-09  0.14827691D-09  0.14822811D-09  0.14817987D-09  0.14812433D-09  0.14806183D-09  0.14800026D-09  0.14792433D-09  0.14784922D-09  0.14775960D-09  0.14766246D-09  0.14755701D-09  0.14743450D-09  0.14729310D-09  0.14713881D-09  0.14696150D-09  0.14674960D-09  0.14650887D-09  0.14621729D-09  0.14589147D-09  0.14551993D-09  0.14507933D-09  0.14457931D-09  0.14402033D-09  0.14337987D-09  0.14267121D-09  0.14187239D-09  0.14098575D-09  0.14001403D-09  0.13892384D-09  0.13773067D-09  0.13642609D-09  0.13499035D-09  0.13341656D-09  0.13168714D-09  0.12979751D-09  0.12774424D-09  0.12551415D-09  0.12307468D-09  0.12043973D-09  0.11758289D-09  0.11450278D-09  0.11118181D-09  0.10761768D-09  0.10381309D-09  0.99749719D-10  0.95435722D-10  0.90886368D-10  0.86093820D-10  0.81085239D-10  0.75876217D-10  0.70501642D-10  0.64995376D-10  0.59404000D-10  0.53765994D-10  0.48152566D-10  0.42617151D-10  0.37228409D-10  0.32057068D-10  0.27162986D-10  0.22612871D-10  0.18458210D-10  0.14743793D-10  0.11497266D-10  0.87299037D-11  0.64358266D-11  0.45921413D-11  0.31600135D-11  0.20892804D-11  0.13214273D-11  0.79569026D-12  0.45372350D-12  0.24362686D-12  0.12236736D-12  0.57087729D-13  0.24540266D-13  0.14171682D-13  0.52427108D-14  0.17455170D-14  0.51634287D-15  0.13418336D-15  0.30377873D-16  0.60452985D-17  0.12136240D-17  0.41303485D-18  0.30458215D-18  0.29280607D-18  0.29180471D-18  0.29173974D-18  0.29173661D-18  0.29173650D-18  0.29173650D-18  0.29173650D-18  0.29173650D-18  0.29173650D-18  0.29173650D-18  0.29173650D-18  0.29173650D-18  0.29173650D-18
SiC6H       0.13629834D-10  0.13628749D-10  0.13627685D-10  0.13626648D-10  0.13625638D-10  0.13624652D-10  0.13623687D-10  0.13622741D-10  0.13621809D-10  0.13620890D-10  0.13619981D-10  0.13618183D-10  0.13617291D-10  0.13616403D-10  0.13614633D-10  0.13613751D-10  0.13611989D-10  0.13610229D-10  0.13607592D-10  0.13605833D-10  0.13603194D-10  0.13600548D-10  0.13597894D-10  0.13594338D-10  0.13590757D-10  0.13586240D-10  0.13581674D-10  0.13576128D-10  0.13570511D-10  0.13563869D-10  0.13556171D-10  0.13548367D-10  0.13538479D-10  0.13528462D-10  0.13516294D-10  0.13502959D-10  0.13488450D-10  0.13471717D-10  0.13452740D-10  0.13432573D-10  0.13410165D-10  0.13384448D-10  0.13356503D-10  0.13324195D-10  0.13289702D-10  0.13251978D-10  0.13208904D-10  0.13161607D-10  0.13110138D-10  0.13052419D-10  0.12989599D-10  0.12919643D-10  0.12842671D-10  0.12758814D-10  0.12665102D-10  0.12562790D-10  0.12451079D-10  0.12328213D-10  0.12193545D-10  0.12045513D-10  0.11883669D-10  0.11707659D-10  0.11516294D-10  0.11306705D-10  0.11080010D-10  0.10833843D-10  0.10567981D-10  0.10280783D-10  0.99719070D-11  0.96414266D-11  0.92875629D-11  0.89108098D-11  0.85122636D-11  0.80909695D-11  0.76490160D-11  0.71874564D-11  0.67090374D-11  0.62164151D-11  0.57133933D-11  0.52030688D-11  0.46915446D-11  0.41833931D-11  0.36846776D-11  0.32017994D-11  0.27403159D-11  0.23066280D-11  0.19059260D-11  0.15430016D-11  0.12212317D-11  0.94261002D-12  0.70760876D-12  0.51510922D-12  0.36240196D-12  0.24554785D-12  0.15957129D-12  0.99011746D-13  0.58366245D-13  0.32513670D-13  0.17009457D-13  0.83013237D-14  0.37511414D-14  0.22377044D-14  0.87793259D-15  0.31191098D-15  0.99123017D-16  0.27856784D-16  0.68405240D-17  0.14459863D-17  0.26171929D-18  0.42488885D-19  0.89214288D-20  0.47486982D-20  0.43367156D-20  0.43051900D-20  0.43033699D-20  0.43032929D-20  0.43032906D-20  0.43032906D-20  0.43032905D-20  0.43032905D-20  0.43032905D-20  0.43032905D-20  0.43032905D-20  0.43032905D-20
CH2CHC2H    0.10177530D-11  0.10165721D-11  0.10154317D-11  0.10143112D-11  0.10131934D-11  0.10120746D-11  0.10109540D-11  0.10098317D-11  0.10087078D-11  0.10075826D-11  0.10064561D-11  0.10042000D-11  0.10030707D-11  0.10019407D-11  0.99967935D-12  0.99854819D-12  0.99628554D-12  0.99402316D-12  0.99063182D-12  0.98837342D-12  0.98499099D-12  0.98161623D-12  0.97825049D-12  0.97377866D-12  0.96932666D-12  0.96379166D-12  0.95829164D-12  0.95173931D-12  0.94523985D-12  0.93772420D-12  0.92922257D-12  0.92081286D-12  0.91042660D-12  0.90017570D-12  0.88804644D-12  0.87510909D-12  0.86140189D-12  0.84600996D-12  0.82902746D-12  0.81146865D-12  0.79248350D-12  0.77130982D-12  0.74898158D-12  0.72398190D-12  0.69819031D-12  0.67098297D-12  0.64112921D-12  0.60976323D-12  0.57723489D-12  0.54265105D-12  0.50717297D-12  0.47017391D-12  0.43233792D-12  0.39432025D-12  0.35549805D-12  0.31716969D-12  0.27971918D-12  0.24330117D-12  0.20848838D-12  0.17561856D-12  0.14526420D-12  0.11787219D-12  0.93629207D-13  0.72488963D-13  0.54717274D-13  0.40100407D-13  0.28480902D-13  0.19526151D-13  0.12887528D-13  0.81679216D-14  0.49431237D-14  0.28476243D-14  0.15572066D-14  0.80304795D-15  0.38947257D-15  0.17684919D-15  0.75035712D-16  0.29738301D-16  0.11088032D-16  0.39725337D-17  0.14593820D-17  0.62246784D-18  0.35308858D-18  0.26609108D-18  0.23822235D-18  0.23173974D-18  0.23440230D-18  0.24134756D-18  0.24998777D-18  0.25864629D-18  0.26620647D-18  0.27204030D-18  0.27598620D-18  0.27826210D-18  0.27930639D-18  0.27959328D-18  0.27950875D-18  0.27930464D-18  0.27911028D-18  0.27897084D-18  0.27888692D-18  0.27885690D-18  0.27882886D-18  0.27881685D-18  0.27881229D-18  0.27881077D-18  0.27881032D-18  0.27881021D-18  0.27881019D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18  0.27881018D-18
C6H2        0.56587397D-12  0.11866401D-11  0.21764233D-11  0.34693665D-11  0.49624070D-11  0.65931684D-11  0.83121859D-11  0.10073877D-10  0.11836867D-10  0.13566268D-10  0.15234592D-10  0.18313318D-10  0.19700972D-10  0.20979988D-10  0.23208832D-10  0.24162363D-10  0.25767308D-10  0.27004111D-10  0.28268619D-10  0.28783137D-10  0.29163615D-10  0.29177545D-10  0.28919791D-10  0.28279423D-10  0.27416621D-10  0.26160269D-10  0.24811780D-10  0.23169841D-10  0.21566684D-10  0.19792641D-10  0.17921064D-10  0.16223538D-10  0.14336638D-10  0.12687860D-10  0.10984356D-10  0.94271374D-11  0.80283216D-11  0.67167702D-11  0.55322952D-11  0.45424630D-11  0.36865705D-11  0.29380316D-11  0.23296443D-11  0.18139548D-11  0.14170712D-11  0.11061482D-11  0.85576396D-12  0.66443602D-12  0.51968098D-12  0.40686219D-12  0.32121438D-12  0.25410623D-12  0.20168893D-12  0.16061687D-12  0.12729543D-12  0.10070833D-12  0.79338927D-13  0.61993516D-13  0.47985322D-13  0.36699086D-13  0.27736229D-13  0.20740455D-13  0.15367750D-13  0.11302835D-13  0.83455434D-14  0.62487552D-14  0.48187340D-14  0.38763208D-14  0.32776252D-14  0.29071044D-14  0.26769821D-14  0.25280836D-14  0.24217770D-14  0.23344520D-14  0.22535683D-14  0.21724565D-14  0.20880066D-14  0.19986276D-14  0.19035687D-14  0.18021643D-14  0.16944208D-14  0.15801036D-14  0.14593880D-14  0.13327321D-14  0.12006869D-14  0.10645274D-14  0.92590372D-15  0.78729914D-15  0.65183997D-15  0.52325251D-15  0.40550431D-15  0.30218697D-15  0.21577777D-15  0.14721025D-15  0.95690037D-16  0.59097087D-16  0.34564970D-16  0.19079459D-16  0.99012118D-17  0.48200939D-17  0.22080320D-17  0.13519935D-17  0.59372922D-18  0.28426491D-18  0.17033164D-18  0.13300331D-18  0.12224529D-18  0.11954890D-18  0.11897130D-18  0.11886701D-18  0.11885144D-18  0.11884955D-18  0.11884937D-18  0.11884936D-18  0.11884935D-18  0.11884935D-18  0.11884935D-18  0.11884935D-18  0.11884935D-18  0.11884935D-18  0.11884935D-18  0.11884935D-18  0.11884935D-18  0.11884935D-18
C7H         0.23420312D-13  0.28973426D-13  0.50503959D-13  0.72577076D-13  0.96919133D-13  0.12372545D-12  0.15188971D-12  0.18020928D-12  0.20779600D-12  0.23408596D-12  0.25874738D-12  0.30257341D-12  0.32164614D-12  0.33885345D-12  0.36793994D-12  0.37999583D-12  0.39963911D-12  0.41402235D-12  0.42748343D-12  0.43209476D-12  0.43398869D-12  0.43132230D-12  0.42539469D-12  0.41407812D-12  0.40034515D-12  0.38143619D-12  0.36183296D-12  0.33849169D-12  0.31603178D-12  0.29139433D-12  0.26551934D-12  0.24206390D-12  0.21591651D-12  0.19293114D-12  0.16897082D-12  0.14680249D-12  0.12659692D-12  0.10731938D-12  0.89545220D-13  0.74343678D-13  0.60866201D-13  0.48753239D-13  0.38624685D-13  0.29794910D-13  0.22823036D-13  0.17250856D-13  0.12708223D-13  0.92333575D-14  0.66401576D-14  0.46823208D-14  0.32724532D-14  0.22482536D-14  0.15244248D-14  0.10231207D-14  0.67208807D-15  0.43609713D-15  0.27977608D-15  0.17757066D-15  0.11261468D-15  0.72317662D-16  0.48112948D-16  0.33956262D-16  0.25786473D-16  0.21055644D-16  0.18309707D-16  0.16639729D-16  0.15554059D-16  0.14775074D-16  0.14155559D-16  0.13615946D-16  0.13110114D-16  0.12614385D-16  0.12115003D-16  0.11600457D-16  0.11065525D-16  0.10505087D-16  0.99169798D-17  0.92996464D-17  0.86536500D-17  0.79793958D-17  0.72822211D-17  0.65667325D-17  0.58411502D-17  0.51160929D-17  0.44028866D-17  0.37159685D-17  0.30692390D-17  0.24764449D-17  0.19484744D-17  0.14924380D-17  0.11109446D-17  0.80213493D-18  0.56035683D-18  0.37759653D-18  0.24445892D-18  0.15134773D-18  0.89142388D-19  0.49685066D-19  0.26058706D-19  0.12800605D-19  0.58769373D-20  0.35748922D-20  0.15071644D-20  0.64674138D-21  0.32338320D-21  0.21512002D-21  0.18320369D-21  0.17501392D-21  0.17321658D-21  0.17288396D-21  0.17283305D-21  0.17282672D-21  0.17282610D-21  0.17282606D-21  0.17282605D-21  0.17282605D-21  0.17282605D-21  0.17282605D-21  0.17282605D-21  0.17282605D-21  0.17282605D-21  0.17282605D-21  0.17282605D-21  0.17282605D-21
C7N         0.40738861D-13  0.27188182D-13  0.32441294D-13  0.45706631D-13  0.62729116D-13  0.82474084D-13  0.10420384D-12  0.12701681D-12  0.15005432D-12  0.17265096D-12  0.19435035D-12  0.23403400D-12  0.25177097D-12  0.26805277D-12  0.29632890D-12  0.30841814D-12  0.32883216D-12  0.34473274D-12  0.36146275D-12  0.36870428D-12  0.37494971D-12  0.37689062D-12  0.37564244D-12  0.37047170D-12  0.36262118D-12  0.35055755D-12  0.33716969D-12  0.32044575D-12  0.30373054D-12  0.28479129D-12  0.26426283D-12  0.24508799D-12  0.22304457D-12  0.20303547D-12  0.18147917D-12  0.16082315D-12  0.14132423D-12  0.12204921D-12  0.10362679D-12  0.87321098D-13  0.72400688D-13  0.58591205D-13  0.46739940D-13  0.36180785D-13  0.27702385D-13  0.20852166D-13  0.15239401D-13  0.10950678D-13  0.77729024D-14  0.54037531D-14  0.37263817D-14  0.25315345D-14  0.17042547D-14  0.11422741D-14  0.75534798D-15  0.49875963D-15  0.33050514D-15  0.22123216D-15  0.15200910D-15  0.10902542D-15  0.83026482D-16  0.67561503D-16  0.58329006D-16  0.52638123D-16  0.48967857D-16  0.46357507D-16  0.44290239D-16  0.42467567D-16  0.40731818D-16  0.38997819D-16  0.37209282D-16  0.35342008D-16  0.33385080D-16  0.31323406D-16  0.29160529D-16  0.26897820D-16  0.24547765D-16  0.22125541D-16  0.19655580D-16  0.17163057D-16  0.14692490D-16  0.12285575D-16  0.99951035D-17  0.78771118D-17  0.59820639D-17  0.43566884D-17  0.30288853D-17  0.20053188D-17  0.12657899D-17  0.76736355D-18  0.45364959D-18  0.26707271D-18  0.15937410D-18  0.96780696D-19  0.59063556D-19  0.35504142D-19  0.20628848D-19  0.11422263D-19  0.59627555D-20  0.29103200D-20  0.13185110D-20  0.78952645D-21  0.31448959D-21  0.11684194D-21  0.42564061D-22  0.17693713D-22  0.10361127D-22  0.84793440D-23  0.80663114D-23  0.79898651D-23  0.79781621D-23  0.79767076D-23  0.79765640D-23  0.79765534D-23  0.79765524D-23  0.79765523D-23  0.79765523D-23  0.79765523D-23  0.79765523D-23  0.79765523D-23  0.79765523D-23  0.79765523D-23  0.79765523D-23  0.79765523D-23
CH3C3N      0.84291925D-12  0.85559855D-12  0.86818728D-12  0.87939655D-12  0.89126947D-12  0.90472993D-12  0.92001454D-12  0.93711303D-12  0.95593547D-12  0.97636198D-12  0.99825757D-12  0.10458726D-11  0.10712936D-11  0.10975927D-11  0.11522643D-11  0.11803741D-11  0.12375508D-11  0.12953232D-11  0.13816285D-11  0.14381657D-11  0.15205165D-11  0.15991523D-11  0.16735349D-11  0.17656565D-11  0.18496073D-11  0.19434101D-11  0.20256427D-11  0.21105262D-11  0.21821085D-11  0.22511022D-11  0.23136869D-11  0.23617000D-11  0.24047197D-11  0.24320840D-11  0.24479747D-11  0.24481224D-11  0.24322147D-11  0.23977520D-11  0.23428340D-11  0.22709550D-11  0.21796875D-11  0.20655049D-11  0.19353714D-11  0.17827802D-11  0.16225462D-11  0.14549656D-11  0.12771978D-11  0.11012001D-11  0.93334485D-12  0.77327556D-12  0.62960610D-12  0.50161214D-12  0.39239852D-12  0.30259331D-12  0.22886489D-12  0.17115590D-12  0.12674407D-12  0.92825088D-13  0.67354783D-13  0.48421072D-13  0.34618830D-13  0.24759342D-13  0.17833679D-13  0.13027141D-13  0.97875974D-14  0.76135550D-14  0.61572961D-14  0.51610786D-14  0.44559820D-14  0.39330250D-14  0.35229935D-14  0.31870191D-14  0.29015556D-14  0.26501451D-14  0.24229189D-14  0.22117752D-14  0.20110133D-14  0.18161437D-14  0.16243443D-14  0.14337337D-14  0.12447732D-14  0.10585519D-14  0.87784759D-15  0.70652224D-15  0.54878275D-15  0.40925595D-15  0.29158040D-15  0.19792330D-15  0.12812621D-15  0.79701112D-16  0.48424032D-16  0.29420253D-16  0.18278833D-16  0.11746568D-16  0.78002286D-17  0.53385844D-17  0.37888806D-17  0.28327178D-17  0.22672641D-17  0.19518366D-17  0.17876557D-17  0.17331702D-17  0.16842949D-17  0.16639860D-17  0.16563626D-17  0.16538127D-17  0.16530615D-17  0.16528689D-17  0.16528266D-17  0.16528188D-17  0.16528176D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17  0.16528174D-17
HCOOCH3     0.34963597D-17  0.35336843D-17  0.35944769D-17  0.36520964D-17  0.37088948D-17  0.37676188D-17  0.38293420D-17  0.38941718D-17  0.39618221D-17  0.40318867D-17  0.41039489D-17  0.42525419D-17  0.43284058D-17  0.44049313D-17  0.45590144D-17  0.46361668D-17  0.47898681D-17  0.49419082D-17  0.51652007D-17  0.53101372D-17  0.55208916D-17  0.57232420D-17  0.59170973D-17  0.61627166D-17  0.63944969D-17  0.66665566D-17  0.69212557D-17  0.72072418D-17  0.74751152D-17  0.77686286D-17  0.80833930D-17  0.83798691D-17  0.87288661D-17  0.90570557D-17  0.94263444D-17  0.97984389D-17  0.10168255D-16  0.10553018D-16  0.10938984D-16  0.11294247D-16  0.11627085D-16  0.11934546D-16  0.12185743D-16  0.12378933D-16  0.12483088D-16  0.12492330D-16  0.12390261D-16  0.12166086D-16  0.11819410D-16  0.11339064D-16  0.10745117D-16  0.10037867D-16  0.92449909D-17  0.84008408D-17  0.75130768D-17  0.66325798D-17  0.57867575D-17  0.49926601D-17  0.42703150D-17  0.36277571D-17  0.30710946D-17  0.25984184D-17  0.22003398D-17  0.18634777D-17  0.15809463D-17  0.13410935D-17  0.11367830D-17  0.96147920D-18  0.81126322D-18  0.68333477D-18  0.57489524D-18  0.48431153D-18  0.40992049D-18  0.34958536D-18  0.30159030D-18  0.26397039D-18  0.23491730D-18  0.21268406D-18  0.19573629D-18  0.18272793D-18  0.17262392D-18  0.16457700D-18  0.15798634D-18  0.15243964D-18  0.14766781D-18  0.14352874D-18  0.13995308D-18  0.13692699D-18  0.13446115D-18  0.13257066D-18  0.13124422D-18  0.13040682D-18  0.12991049D-18  0.12959428D-18  0.12936255D-18  0.12919038D-18  0.12907565D-18  0.12900959D-18  0.12897668D-18  0.12896233D-18  0.12895681D-18  0.12895542D-18  0.12895445D-18  0.12895416D-18  0.12895407D-18  0.12895405D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18  0.12895404D-18
C2H6        0.00000000D+00  0.11083074D-29  0.14667212D-29  0.17222804D-29  0.19476023D-29  0.21610213D-29  0.23689100D-29  0.25736622D-29  0.27762353D-29  0.29770575D-29  0.31763614D-29  0.35710021D-29  0.37665590D-29  0.39610602D-29  0.43471898D-29  0.45389434D-29  0.49200893D-29  0.52983662D-29  0.58609786D-29  0.62331427D-29  0.67873910D-29  0.73371532D-29  0.78826744D-29  0.86037086D-29  0.93177025D-29  0.10200435D-28  0.11072329D-28  0.12104157D-28  0.13119955D-28  0.14284356D-28  0.15587140D-28  0.16859377D-28  0.18405735D-28  0.19902335D-28  0.21631580D-28  0.23422134D-28  0.25253958D-28  0.27225778D-28  0.29291368D-28  0.31300882D-28  0.33325341D-28  0.35398536D-28  0.37372835D-28  0.39326681D-28  0.41062692D-28  0.42593702D-28  0.43930584D-28  0.44964238D-28  0.45653798D-28  0.45982680D-28  0.45912255D-28  0.45425981D-28  0.44520305D-28  0.43220065D-28  0.41511473D-28  0.39464557D-28  0.37128838D-28  0.34540050D-28  0.31762969D-28  0.28848212D-28  0.25870611D-28  0.22902725D-28  0.19997413D-28  0.17182683D-28  0.14536234D-28  0.12081396D-28  0.98575443D-29  0.78804913D-29  0.61655886D-29  0.47164246D-29  0.35181344D-29  0.25564176D-29  0.18084421D-29  0.12423783D-29  0.82902452D-30  0.53717951D-30  0.33871754D-30  0.20868211D-30  0.12674737D-30  0.77013933D-31  0.48082639D-31  0.31895138D-31  0.23234248D-31  0.18848482D-31  0.16808919D-31  0.16027958D-31  0.15905000D-31  0.16113557D-31  0.16472221D-31  0.16875224D-31  0.17257807D-31  0.17581350D-31  0.17828099D-31  0.17997685D-31  0.18102420D-31  0.18160284D-31  0.18188686D-31  0.18200898D-31  0.18205362D-31  0.18206644D-31  0.18206854D-31  0.18206832D-31  0.18206763D-31  0.18206716D-31  0.18206694D-31  0.18206687D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31  0.18206684D-31
C7O         0.29694391D-12  0.29760079D-12  0.29986602D-12  0.30410196D-12  0.31041296D-12  0.31902742D-12  0.33012209D-12  0.34375722D-12  0.35989284D-12  0.37842039D-12  0.39919016D-12  0.44675173D-12  0.47317361D-12  0.50110952D-12  0.56081876D-12  0.59226152D-12  0.65757388D-12  0.72524930D-12  0.82926936D-12  0.89925431D-12  0.10038251D-11  0.11067060D-11  0.12069241D-11  0.13353049D-11  0.14568577D-11  0.15985166D-11  0.17285295D-11  0.18694276D-11  0.19945292D-11  0.21217961D-11  0.22446296D-11  0.23457054D-11  0.24450188D-11  0.25181904D-11  0.25767017D-11  0.26100768D-11  0.26177325D-11  0.25981918D-11  0.25488531D-11  0.24740123D-11  0.23727513D-11  0.22422985D-11  0.20920033D-11  0.19157385D-11  0.17317246D-11  0.15409373D-11  0.13404999D-11  0.11438627D-11  0.95768594D-12  0.78102867D-12  0.62291024D-12  0.48225201D-12  0.36249795D-12  0.26463632D-12  0.18549061D-12  0.12537423D-12  0.81444605D-13  0.50499074D-13  0.29822341D-13  0.16700425D-13  0.88951451D-14  0.45535955D-14  0.22893233D-14  0.11795526D-14  0.67730667D-15  0.46013503D-15  0.36771752D-15  0.32526954D-15  0.30171179D-15  0.28502160D-15  0.27072798D-15  0.25723823D-15  0.24392270D-15  0.23042302D-15  0.21661532D-15  0.20240462D-15  0.18778516D-15  0.17277453D-15  0.15744785D-15  0.14188046D-15  0.12626192D-15  0.11075852D-15  0.95604703D-16  0.81063588D-16  0.67382465D-16  0.54828976D-16  0.43611153D-16  0.33882450D-16  0.25700366D-16  0.19028420D-16  0.13748247D-16  0.96853490D-17  0.66393857D-17  0.44145367D-17  0.28333534D-17  0.17452213D-17  0.10251067D-17  0.57059708D-18  0.29907949D-18  0.14686442D-18  0.67403265D-19  0.40986196D-19  0.17258839D-19  0.73855667D-20  0.36750754D-20  0.24327718D-20  0.20665369D-20  0.19725605D-20  0.19519364D-20  0.19481197D-20  0.19475355D-20  0.19474629D-20  0.19474557D-20  0.19474552D-20  0.19474551D-20  0.19474551D-20  0.19474551D-20  0.19474551D-20  0.19474551D-20  0.19474551D-20  0.19474551D-20  0.19474551D-20  0.19474551D-20  0.19474551D-20
C9          0.77459631D-16  0.75297753D-16  0.11462480D-15  0.14927494D-15  0.18151282D-15  0.21231633D-15  0.24174444D-15  0.26960866D-15  0.29568921D-15  0.31981028D-15  0.34185440D-15  0.37951518D-15  0.39514131D-15  0.40869526D-15  0.42992158D-15  0.43780040D-15  0.44867453D-15  0.45385058D-15  0.45300195D-15  0.44795262D-15  0.43549983D-15  0.41897715D-15  0.39995108D-15  0.37264383D-15  0.34479477D-15  0.31094679D-15  0.27928770D-15  0.24491603D-15  0.21465758D-15  0.18427283D-15  0.15528551D-15  0.13146212D-15  0.10754313D-15  0.88734651D-16  0.71259224D-16  0.56956495D-16  0.45417924D-16  0.35680618D-16  0.27747262D-16  0.21713074D-16  0.16907180D-16  0.12995227D-16  0.99982716D-17  0.75714708D-17  0.57641350D-17  0.43778593D-17  0.32761225D-17  0.24415733D-17  0.18155131D-17  0.13341146D-17  0.97735462D-18  0.70884688D-18  0.51171530D-18  0.37016428D-18  0.26795534D-18  0.19765651D-18  0.15044279D-18  0.11938379D-18  0.99596499D-19  0.87231569D-19  0.79587799D-19  0.74750617D-19  0.71452000D-19  0.68911509D-19  0.66722944D-19  0.64634793D-19  0.62532563D-19  0.60351510D-19  0.58068707D-19  0.55679416D-19  0.53173043D-19  0.50558903D-19  0.47851448D-19  0.45051445D-19  0.42179737D-19  0.39249132D-19  0.36281775D-19  0.33297206D-19  0.30319732D-19  0.27367179D-19  0.24472321D-19  0.21656438D-19  0.18946790D-19  0.16370116D-19  0.13946791D-19  0.11700372D-19  0.96474760D-20  0.78029855D-20  0.61758166D-20  0.47699675D-20  0.35842469D-20  0.26117195D-20  0.18389075D-20  0.12466454D-20  0.81041365D-21  0.50294141D-21  0.29650394D-21  0.16517809D-21  0.86414928D-22  0.42175839D-22  0.19060010D-22  0.11371492D-22  0.44636672D-23  0.15882264D-23  0.50725628D-24  0.14522521D-24  0.38464207D-25  0.11060773D-25  0.50448404D-26  0.39312076D-26  0.37606902D-26  0.37394998D-26  0.37374071D-26  0.37372471D-26  0.37372377D-26  0.37372374D-26  0.37372373D-26  0.37372373D-26  0.37372373D-26  0.37372373D-26  0.37372373D-26  0.37372373D-26  0.37372373D-26  0.37372373D-26
HC7N        0.17455160D-12  0.17887546D-12  0.18958460D-12  0.20835875D-12  0.23553869D-12  0.27173067D-12  0.31739343D-12  0.37259638D-12  0.43705502D-12  0.51023944D-12  0.59147587D-12  0.77507269D-12  0.87588126D-12  0.98168152D-12  0.12054057D-11  0.13220062D-11  0.15617172D-11  0.18066871D-11  0.21765378D-11  0.24207397D-11  0.27783468D-11  0.31210912D-11  0.34455273D-11  0.38460389D-11  0.42076396D-11  0.46041123D-11  0.49403695D-11  0.52690238D-11  0.55228735D-11  0.57350002D-11  0.58817672D-11  0.59430292D-11  0.59227816D-11  0.58189371D-11  0.56138706D-11  0.53245158D-11  0.49662764D-11  0.45297189D-11  0.40352014D-11  0.35343624D-11  0.30244338D-11  0.25092372D-11  0.20350209D-11  0.15889929D-11  0.12164754D-11  0.90793947D-12  0.65208920D-12  0.45674158D-12  0.31390162D-12  0.21005011D-12  0.13910723D-12  0.90751693D-13  0.58885642D-13  0.38297019D-13  0.24776096D-13  0.16173951D-13  0.10721100D-13  0.72723321D-14  0.51302455D-14  0.38172075D-14  0.30266211D-14  0.25525754D-14  0.22615080D-14  0.20715058D-14  0.19374379D-14  0.18310394D-14  0.17375865D-14  0.16486359D-14  0.15600211D-14  0.14697373D-14  0.13764141D-14  0.12799236D-14  0.11806228D-14  0.10785796D-14  0.97477064D-15  0.87003530D-15  0.76569208D-15  0.66308912D-15  0.56382991D-15  0.46934952D-15  0.38153566D-15  0.30178150D-15  0.23142739D-15  0.17142586D-15  0.12211466D-15  0.83369308D-16  0.54389381D-16  0.33894262D-16  0.20242129D-16  0.11693051D-16  0.66435342D-17  0.37940055D-17  0.22162177D-17  0.13277401D-17  0.80416089D-18  0.48161247D-18  0.27942577D-18  0.15466389D-18  0.80737729D-19  0.39399048D-19  0.17832624D-19  0.10663388D-19  0.42238507D-20  0.15440419D-20  0.53684645D-21  0.19959908D-21  0.10016897D-21  0.74652922D-22  0.69052684D-22  0.68016220D-22  0.67857559D-22  0.67837841D-22  0.67835894D-22  0.67835744D-22  0.67835737D-22  0.67835736D-22  0.67835736D-22  0.67835736D-22  0.67835736D-22  0.67835736D-22  0.67835736D-22  0.67835736D-22  0.67835736D-22  0.67835736D-22
