0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33218613D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84011588D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76283940D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.66274298D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33431872D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10857525D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14910929D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58782753D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.72815725D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67589820D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47137149D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65476991D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44273478D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17767737D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22441434D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18387199D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32872396D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83406759D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11624758D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47999339D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27765744D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42511208D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68173378D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90961847D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24711653D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11474820D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28811817D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19978653D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87495035D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36639804D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68666983D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.90090712D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15915329D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25265978D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81347006D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27319082D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11126469D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49560931D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66176674D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55388384D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72045658D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12316379D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18632611D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19033860D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20999501D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79576864D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12921070D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70984943D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15310865D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.52445850D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36554151D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12535888D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83169986D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31896216D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61637056D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29357646D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18433308D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34620349D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33689952D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19343960D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30278801D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37705882D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74807222D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42592881D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15098253D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.62276877D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15853435D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45283597D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43785342D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25170657D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75994516D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60942854D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13334751D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.81270514D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10489709D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19252466D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56199788D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16212078D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35597171D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34583338D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36441814D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17293826D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23117427D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26834379D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13496793D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60228424D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92053866D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52716817D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49386904D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16367910D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25629780D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13023714D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12788057D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.86034464D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48896577D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23463478D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55282819D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78013162D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46768567D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22993003D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29160006D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21236289D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61322909D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10581388D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36899541D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19928341D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.56839449D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40406096D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44248789D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26310054D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19252360D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95577593D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99375984D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40329737D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42893279D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55649567D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19358598D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87187096D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18768244D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.58258057D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57984710D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93097883D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80050553D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40549802D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14377836D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17703116D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16943517D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12233901D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26041816D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19942519D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99608126D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22594669D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13153411D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26565059D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22351848D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90157291D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26588853D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28618008D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10437952D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40858411D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67878746D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17847614D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27107234D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68776403D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17084810D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95710197D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12300911D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52372865D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79840124D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45849793D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14643141D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19653187D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42580011D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49371277D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26985131D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21087255D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26445799D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48760234D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62571216D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46550602D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46307791D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10718965D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29976231D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25634699D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.79801479D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79282609D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27752885D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61422296D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43350477D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72887438D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.99479339D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65354724D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32403087D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47079485D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51831887D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163168D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24762886D-17
