 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C4P         0.66636489D-15  0.80644900D-15  0.98016621D-15  0.10478034D-14  0.10807270D-14  0.10987692D-14  0.11072170D-14  0.11084624D-14  0.11040573D-14  0.10951688D-14  0.10827291D-14  0.10501188D-14  0.10311009D-14  0.10108787D-14  0.96817435D-15  0.94621944D-15  0.90207328D-15  0.85850216D-15  0.79572412D-15  0.75616198D-15  0.70071517D-15  0.65009002D-15  0.60419293D-15  0.54991074D-15  0.50281632D-15  0.45279278D-15  0.41114177D-15  0.37024084D-15  0.33729098D-15  0.30663573D-15  0.27929143D-15  0.25788411D-15  0.23691254D-15  0.22029281D-15  0.20407847D-15  0.18946985D-15  0.17595769D-15  0.16240807D-15  0.14888492D-15  0.13612329D-15  0.12349031D-15  0.11065223D-15  0.98395977D-16  0.86082773D-16  0.74787778D-16  0.64264878D-16  0.54185836D-16  0.45060189D-16  0.36987104D-16  0.29756427D-16  0.23590615D-16  0.18316879D-16  0.13960325D-16  0.10470635D-16  0.76718768D-17  0.55342094D-17  0.39362061D-17  0.27598190D-17  0.19161406D-17  0.13220820D-17  0.91381326D-18  0.63850389D-18  0.45446600D-18  0.33108541D-18  0.24899287D-18  0.19314960D-18  0.15420480D-18  0.12591531D-18  0.10455511D-18  0.87882712D-19  0.74491326D-19  0.63606114D-19  0.54711695D-19  0.47382053D-19  0.41326261D-19  0.36275728D-19  0.32018425D-19  0.28372769D-19  0.25197871D-19  0.22377704D-19  0.19838393D-19  0.17517970D-19  0.15378429D-19  0.13395598D-19  0.11551521D-19  0.98395899D-20  0.82558004D-20  0.68030098D-20  0.54884355D-20  0.43242833D-20  0.33243102D-20  0.24969706D-20  0.18391082D-20  0.13364653D-20  0.96750175D-21  0.70819179D-21  0.53454647D-21  0.42437725D-21  0.35848881D-21  0.32158801D-21  0.30236158D-21  0.29598166D-21  0.29026131D-21  0.28788651D-21  0.28699603D-21  0.28669850D-21  0.28661095D-21  0.28658853D-21  0.28658361D-21  0.28658270D-21  0.28658256D-21  0.28658255D-21  0.28658255D-21  0.28658255D-21  0.28658254D-21  0.28658255D-21  0.28658255D-21  0.28658255D-21  0.28658255D-21  0.28658255D-21  0.28658255D-21  0.28658254D-21  0.28658254D-21  0.28658254D-21
C4S         0.22263945D-11  0.26605795D-11  0.33870627D-11  0.39608801D-11  0.44511048D-11  0.48981281D-11  0.53141762D-11  0.57046445D-11  0.60730433D-11  0.64219796D-11  0.67534587D-11  0.73700159D-11  0.76573729D-11  0.79319767D-11  0.84457733D-11  0.86861813D-11  0.91366275D-11  0.95496406D-11  0.10106097D-10  0.10439283D-10  0.10888948D-10  0.11285490D-10  0.11635916D-10  0.12041894D-10  0.12388990D-10  0.12755111D-10  0.13060031D-10  0.13361017D-10  0.13604347D-10  0.13828199D-10  0.14017369D-10  0.14145383D-10  0.14230708D-10  0.14243774D-10  0.14178145D-10  0.14024094D-10  0.13781710D-10  0.13431864D-10  0.12974010D-10  0.12445369D-10  0.11834665D-10  0.11130411D-10  0.10384125D-10  0.95653894D-11  0.87555549D-11  0.79504724D-11  0.71311968D-11  0.63435531D-11  0.56022212D-11  0.48910956D-11  0.42347818D-11  0.36190899D-11  0.30524290D-11  0.25392865D-11  0.20676894D-11  0.16507017D-11  0.12886757D-11  0.97989314D-12  0.72552087D-12  0.52293744D-12  0.36891163D-12  0.25726103D-12  0.17974349D-12  0.12784951D-12  0.94822021D-13  0.74207782D-13  0.61394832D-13  0.53089093D-13  0.47243250D-13  0.42666502D-13  0.38710259D-13  0.35085538D-13  0.31673828D-13  0.28417120D-13  0.25314017D-13  0.22364739D-13  0.19582570D-13  0.16978177D-13  0.14565234D-13  0.12350145D-13  0.10347506D-13  0.85592120D-14  0.69869678D-14  0.56272846D-14  0.44691754D-14  0.35000322D-14  0.27018379D-14  0.20551584D-14  0.15390417D-14  0.11330855D-14  0.81854290D-15  0.57884532D-15  0.39952091D-15  0.26822445D-15  0.17449372D-15  0.10969858D-15  0.66678742D-16  0.39482417D-16  0.23231033D-16  0.14125413D-16  0.93764998D-17  0.77991718D-17  0.63836774D-17  0.57953419D-17  0.55744708D-17  0.55005881D-17  0.54788223D-17  0.54732398D-17  0.54720147D-17  0.54717879D-17  0.54717532D-17  0.54717489D-17  0.54717484D-17  0.54717484D-17  0.54717484D-17  0.54717484D-17  0.54717484D-17  0.54717484D-17  0.54717484D-17  0.54717484D-17  0.54717484D-17  0.54717481D-17  0.54717481D-17  0.54717481D-17
HCOOH       0.46428694D-09  0.46397524D-09  0.46350137D-09  0.46303619D-09  0.46258345D-09  0.46214071D-09  0.46170688D-09  0.46128134D-09  0.46086370D-09  0.46045369D-09  0.46005114D-09  0.45926792D-09  0.45888707D-09  0.45851330D-09  0.45778674D-09  0.45743384D-09  0.45674857D-09  0.45609032D-09  0.45515275D-09  0.45456035D-09  0.45371973D-09  0.45293551D-09  0.45220639D-09  0.45131770D-09  0.45052164D-09  0.44965235D-09  0.44891764D-09  0.44820618D-09  0.44767218D-09  0.44726253D-09  0.44706077D-09  0.44712687D-09  0.44756205D-09  0.44836201D-09  0.44976560D-09  0.45178486D-09  0.45448241D-09  0.45815565D-09  0.46294433D-09  0.46864212D-09  0.47557791D-09  0.48416187D-09  0.49406216D-09  0.50602549D-09  0.51916654D-09  0.53371442D-09  0.55025701D-09  0.56802909D-09  0.58659989D-09  0.60618777D-09  0.62578863D-09  0.64535916D-09  0.66412088D-09  0.68139598D-09  0.69714400D-09  0.71062200D-09  0.72169841D-09  0.73047575D-09  0.73711979D-09  0.74201672D-09  0.74563200D-09  0.74850402D-09  0.75116176D-09  0.75406975D-09  0.75752748D-09  0.76177048D-09  0.76690901D-09  0.77302165D-09  0.78013992D-09  0.78828838D-09  0.79756104D-09  0.80802658D-09  0.81976401D-09  0.83294385D-09  0.84767607D-09  0.86413257D-09  0.88245640D-09  0.90281945D-09  0.92536797D-09  0.95029254D-09  0.97762695D-09  0.10074288D-08  0.10395758D-08  0.10737486D-08  0.11094412D-08  0.11457685D-08  0.11815888D-08  0.12154882D-08  0.12460235D-08  0.12719662D-08  0.12925767D-08  0.13077764D-08  0.13181307D-08  0.13246249D-08  0.13283736D-08  0.13303629D-08  0.13313313D-08  0.13317619D-08  0.13319361D-08  0.13319999D-08  0.13320210D-08  0.13320257D-08  0.13320287D-08  0.13320295D-08  0.13320297D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320298D-08  0.13320297D-08  0.13320297D-08  0.13320297D-08
CH2PH       0.17957380D-16  0.17503519D-16  0.18030471D-16  0.18348332D-16  0.18578287D-16  0.18746461D-16  0.18867574D-16  0.18954295D-16  0.19016816D-16  0.19062619D-16  0.19096905D-16  0.19143774D-16  0.19160238D-16  0.19173599D-16  0.19193554D-16  0.19200942D-16  0.19211711D-16  0.19218036D-16  0.19220593D-16  0.19218264D-16  0.19209424D-16  0.19194826D-16  0.19175096D-16  0.19141763D-16  0.19101460D-16  0.19042835D-16  0.18976653D-16  0.18889290D-16  0.18795166D-16  0.18678916D-16  0.18539850D-16  0.18396081D-16  0.18211847D-16  0.18024274D-16  0.17796494D-16  0.17548011D-16  0.17279911D-16  0.16974459D-16  0.16633771D-16  0.16279211D-16  0.15894956D-16  0.15467136D-16  0.15018509D-16  0.14520856D-16  0.14013779D-16  0.13486638D-16  0.12917834D-16  0.12331130D-16  0.11734271D-16  0.11112182D-16  0.10486781D-16  0.98476375D-17  0.92070389D-17  0.85756995D-17  0.79426133D-17  0.73276020D-17  0.67342760D-17  0.61617426D-17  0.56147534D-17  0.50934750D-17  0.46012575D-17  0.41396653D-17  0.37068507D-17  0.32978649D-17  0.29158236D-17  0.25572419D-17  0.22227330D-17  0.19114330D-17  0.16244858D-17  0.13632737D-17  0.11276455D-17  0.91885075D-18  0.73748224D-18  0.58238937D-18  0.45289043D-18  0.34705352D-18  0.26271006D-18  0.19714768D-18  0.14756717D-18  0.11106467D-18  0.85092023D-19  0.67228210D-19  0.55456123D-19  0.48114492D-19  0.43880781D-19  0.41756109D-19  0.40987424D-19  0.41018677D-19  0.41441846D-19  0.41974646D-19  0.42456264D-19  0.42835155D-19  0.43122903D-19  0.43339226D-19  0.43493153D-19  0.43591872D-19  0.43647652D-19  0.43675209D-19  0.43687069D-19  0.43691478D-19  0.43692874D-19  0.43693150D-19  0.43693294D-19  0.43693315D-19  0.43693315D-19  0.43693313D-19  0.43693313D-19  0.43693312D-19  0.43693312D-19  0.43693312D-19  0.43693312D-19  0.43693312D-19  0.43693312D-19  0.43693312D-19  0.43693313D-19  0.43693312D-19  0.43693314D-19  0.43693312D-19  0.43693312D-19  0.43693312D-19  0.43693312D-19  0.43693314D-19  0.43693314D-19  0.43693314D-19
CH2NH       0.24617771D-10  0.24654124D-10  0.24588675D-10  0.24482691D-10  0.24373232D-10  0.24265636D-10  0.24160469D-10  0.24057659D-10  0.23957046D-10  0.23858457D-10  0.23761722D-10  0.23573188D-10  0.23481101D-10  0.23390298D-10  0.23212102D-10  0.23124516D-10  0.22951960D-10  0.22782447D-10  0.22532953D-10  0.22369336D-10  0.22127385D-10  0.21889104D-10  0.21654103D-10  0.21345445D-10  0.21041817D-10  0.20669091D-10  0.20303811D-10  0.19875288D-10  0.19457520D-10  0.18983791D-10  0.18460437D-10  0.17956235D-10  0.17352524D-10  0.16777595D-10  0.16124314D-10  0.15459579D-10  0.14790769D-10  0.14081967D-10  0.13349506D-10  0.12643879D-10  0.11936121D-10  0.11209150D-10  0.10507438D-10  0.97928152D-11  0.91255224D-11  0.84894340D-11  0.78614486D-11  0.72699416D-11  0.67200622D-11  0.61962144D-11  0.57145451D-11  0.52638156D-11  0.48500378D-11  0.44764175D-11  0.41338948D-11  0.38311485D-11  0.35672533D-11  0.33397285D-11  0.31485411D-11  0.29915398D-11  0.28670026D-11  0.27717673D-11  0.27014314D-11  0.26512643D-11  0.26177463D-11  0.25969244D-11  0.25858467D-11  0.25821868D-11  0.25843623D-11  0.25913155D-11  0.26024266D-11  0.26172455D-11  0.26353418D-11  0.26563409D-11  0.26796272D-11  0.27045110D-11  0.27300970D-11  0.27554101D-11  0.27793821D-11  0.28009990D-11  0.28192135D-11  0.28332234D-11  0.28424308D-11  0.28465728D-11  0.28457787D-11  0.28405834D-11  0.28319116D-11  0.28210099D-11  0.28092981D-11  0.27981614D-11  0.27886544D-11  0.27812059D-11  0.27756151D-11  0.27714762D-11  0.27685295D-11  0.27666111D-11  0.27655038D-11  0.27649431D-11  0.27646947D-11  0.27645986D-11  0.27645663D-11  0.27645592D-11  0.27645550D-11  0.27645541D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645539D-11  0.27645538D-11  0.27645538D-11  0.27645538D-11
c-HCCHSi    0.47724543D-11  0.47769837D-11  0.47841405D-11  0.47868693D-11  0.47855871D-11  0.47817634D-11  0.47763848D-11  0.47700415D-11  0.47631027D-11  0.47558092D-11  0.47483193D-11  0.47331255D-11  0.47255284D-11  0.47179703D-11  0.47030245D-11  0.46956505D-11  0.46811134D-11  0.46668586D-11  0.46459897D-11  0.46324018D-11  0.46124717D-11  0.45930397D-11  0.45740560D-11  0.45493604D-11  0.45252745D-11  0.44958875D-11  0.44671646D-11  0.44334128D-11  0.44003051D-11  0.43623623D-11  0.43197829D-11  0.42779660D-11  0.42267175D-11  0.41765911D-11  0.41179279D-11  0.40562247D-11  0.39919303D-11  0.39211610D-11  0.38449135D-11  0.37681400D-11  0.36874665D-11  0.36002565D-11  0.35112568D-11  0.34149039D-11  0.33187278D-11  0.32203115D-11  0.31152677D-11  0.30074808D-11  0.28977048D-11  0.27824218D-11  0.26649403D-11  0.25426302D-11  0.24173407D-11  0.22910836D-11  0.21619622D-11  0.20348379D-11  0.19118257D-11  0.17944350D-11  0.16854545D-11  0.15865559D-11  0.14994893D-11  0.14247832D-11  0.13614880D-11  0.13075469D-11  0.12614762D-11  0.12207004D-11  0.11832415D-11  0.11472425D-11  0.11114541D-11  0.10750524D-11  0.10373149D-11  0.99796458D-12  0.95688423D-12  0.91378841D-12  0.86871533D-12  0.82159444D-12  0.77252615D-12  0.72160599D-12  0.66906088D-12  0.61506360D-12  0.56013332D-12  0.50466552D-12  0.44925985D-12  0.39460715D-12  0.34136028D-12  0.29033165D-12  0.24225855D-12  0.19789322D-12  0.15786674D-12  0.12266809D-12  0.92593862D-13  0.67708394D-13  0.47821667D-13  0.32529116D-13  0.21243682D-13  0.13281285D-13  0.79326634D-14  0.45293904D-14  0.24881323D-14  0.13416341D-14  0.74257378D-15  0.54332307D-15  0.36430670D-15  0.28979262D-15  0.26178157D-15  0.25240070D-15  0.24963442D-15  0.24892442D-15  0.24876856D-15  0.24873971D-15  0.24873529D-15  0.24873474D-15  0.24873469D-15  0.24873468D-15  0.24873468D-15  0.24873468D-15  0.24873468D-15  0.24873468D-15  0.24873468D-15  0.24873468D-15  0.24873468D-15  0.24873469D-15  0.24873469D-15  0.24873469D-15
SiC3H       0.14628628D-12  0.15695016D-12  0.18203279D-12  0.20209230D-12  0.21546569D-12  0.22451249D-12  0.23102660D-12  0.23604255D-12  0.24013633D-12  0.24363414D-12  0.24672648D-12  0.25211124D-12  0.25452112D-12  0.25678793D-12  0.26096662D-12  0.26290188D-12  0.26649948D-12  0.26976146D-12  0.27407364D-12  0.27658518D-12  0.27984346D-12  0.28253226D-12  0.28469794D-12  0.28685180D-12  0.28826504D-12  0.28914397D-12  0.28920438D-12  0.28841733D-12  0.28690688D-12  0.28447290D-12  0.28107394D-12  0.27724522D-12  0.27210371D-12  0.26676047D-12  0.26026062D-12  0.25324656D-12  0.24581779D-12  0.23754759D-12  0.22855861D-12  0.21944354D-12  0.20981046D-12  0.19935129D-12  0.18865402D-12  0.17708629D-12  0.16560763D-12  0.15400054D-12  0.14185552D-12  0.12975862D-12  0.11792713D-12  0.10613954D-12  0.94888378D-13  0.84054500D-13  0.73915956D-13  0.64675060D-13  0.56203189D-13  0.48778213D-13  0.42404623D-13  0.37019543D-13  0.32595815D-13  0.29040966D-13  0.26265302D-13  0.24147332D-13  0.22545855D-13  0.21322040D-13  0.20376702D-13  0.19608858D-13  0.18948616D-13  0.18342046D-13  0.17755336D-13  0.17167704D-13  0.16563569D-13  0.15936372D-13  0.15282992D-13  0.14598083D-13  0.13881701D-13  0.13132346D-13  0.12351379D-13  0.11540202D-13  0.10702399D-13  0.98407506D-14  0.89636048D-14  0.80773545D-14  0.71916596D-14  0.63176376D-14  0.54657931D-14  0.46491781D-14  0.38796404D-14  0.31692671D-14  0.25282080D-14  0.19643419D-14  0.14824678D-14  0.10836619D-14  0.76491855D-15  0.51978342D-15  0.33886667D-15  0.21121418D-15  0.12546186D-15  0.70896666D-16  0.38167872D-16  0.19784800D-16  0.10179127D-16  0.69841481D-17  0.41135597D-17  0.29186632D-17  0.24694672D-17  0.23190268D-17  0.22746625D-17  0.22632754D-17  0.22607756D-17  0.22603129D-17  0.22602420D-17  0.22602332D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17  0.22602323D-17
SiC4        0.44184244D-15  0.65251950D-15  0.78948826D-15  0.69334611D-15  0.56425227D-15  0.45185609D-15  0.36295749D-15  0.29534484D-15  0.24509699D-15  0.20837790D-15  0.18191001D-15  0.14976575D-15  0.14049133D-15  0.13408576D-15  0.12677035D-15  0.12483121D-15  0.12284625D-15  0.12226995D-15  0.12255795D-15  0.12306282D-15  0.12394510D-15  0.12479726D-15  0.12552112D-15  0.12621135D-15  0.12655418D-15  0.12650279D-15  0.12597526D-15  0.12483342D-15  0.12328091D-15  0.12112987D-15  0.11842376D-15  0.11561305D-15  0.11210217D-15  0.10868354D-15  0.10475362D-15  0.10071610D-15  0.96602121D-16  0.92157469D-16  0.87434966D-16  0.82722150D-16  0.77796518D-16  0.72492794D-16  0.67105236D-16  0.61318186D-16  0.55620111D-16  0.49914206D-16  0.44022161D-16  0.38257847D-16  0.32751198D-16  0.27430623D-16  0.22547084D-16  0.18069002D-16  0.14123464D-16  0.10777880D-16  0.79626784D-17  0.57304799D-17  0.40200990D-17  0.27471909D-17  0.18375214D-17  0.12082965D-17  0.78887493D-18  0.51719556D-18  0.34368531D-18  0.23267154D-18  0.16199320D-18  0.11578841D-18  0.84740146D-19  0.63049102D-19  0.47413264D-19  0.35894405D-19  0.27276915D-19  0.20838403D-19  0.16059724D-19  0.12518280D-19  0.99062532D-20  0.79686937D-20  0.65151569D-20  0.54019339D-20  0.45277391D-20  0.38207568D-20  0.32357847D-20  0.27407734D-20  0.23157334D-20  0.19475121D-20  0.16265750D-20  0.13467944D-20  0.11031601D-20  0.89202919D-21  0.71041442D-21  0.55600697D-21  0.42697004D-21  0.32163273D-21  0.23812457D-21  0.17422811D-21  0.12724974D-21  0.94215578D-22  0.72099063D-22  0.58073341D-22  0.49688476D-22  0.44994111D-22  0.42548905D-22  0.41737689D-22  0.41010484D-22  0.40708667D-22  0.40595528D-22  0.40557737D-22  0.40546621D-22  0.40543775D-22  0.40543152D-22  0.40543037D-22  0.40543019D-22  0.40543017D-22  0.40543017D-22  0.40543016D-22  0.40543017D-22  0.40543016D-22  0.40543017D-22  0.40543016D-22  0.40543016D-22  0.40543016D-22  0.40543016D-22  0.40543017D-22  0.40543017D-22  0.40543017D-22
SiCH3       0.20230127D-13  0.20163125D-13  0.20103010D-13  0.20041863D-13  0.19978526D-13  0.19913501D-13  0.19847290D-13  0.19780256D-13  0.19712660D-13  0.19644685D-13  0.19576468D-13  0.19439666D-13  0.19371208D-13  0.19302769D-13  0.19166060D-13  0.19097830D-13  0.18961686D-13  0.18826027D-13  0.18623559D-13  0.18489316D-13  0.18289125D-13  0.18090414D-13  0.17893247D-13  0.17632854D-13  0.17375409D-13  0.17057872D-13  0.16745186D-13  0.16376475D-13  0.16014935D-13  0.15602232D-13  0.15142525D-13  0.14695453D-13  0.14154108D-13  0.13631807D-13  0.13029512D-13  0.12406185D-13  0.11767543D-13  0.11077301D-13  0.10348754D-13  0.96316766D-14  0.88971778D-14  0.81269855D-14  0.73691314D-14  0.65843533D-14  0.58422038D-14  0.51298352D-14  0.44266906D-14  0.37706990D-14  0.31734932D-14  0.26238897D-14  0.21433545D-14  0.17231700D-14  0.13695668D-14  0.10822815D-14  0.84966017D-15  0.67102070D-15  0.53704162D-15  0.43779711D-15  0.36525235D-15  0.31165294D-15  0.27101166D-15  0.23864595D-15  0.21119724D-15  0.18646196D-15  0.16367490D-15  0.14227283D-15  0.12226116D-15  0.10368312D-15  0.86714886D-16  0.71507774D-16  0.58074059D-16  0.46464259D-16  0.36657948D-16  0.28521561D-16  0.21939212D-16  0.16729962D-16  0.12707718D-16  0.96711795D-17  0.74293644D-17  0.58025683D-17  0.46428249D-17  0.38220193D-17  0.32417237D-17  0.28279790D-17  0.25273332D-17  0.23040978D-17  0.21346671D-17  0.20043796D-17  0.19040402D-17  0.18277356D-17  0.17712546D-17  0.17311355D-17  0.17041741D-17  0.16872946D-17  0.16775985D-17  0.16725854D-17  0.16703197D-17  0.16694758D-17  0.16692589D-17  0.16692609D-17  0.16693084D-17  0.16693334D-17  0.16693609D-17  0.16693741D-17  0.16693795D-17  0.16693814D-17  0.16693819D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693821D-17  0.16693822D-17  0.16693822D-17  0.16693822D-17
SiH4        0.39702892D-16  0.39562715D-16  0.39466472D-16  0.39374119D-16  0.39281324D-16  0.39187995D-16  0.39094339D-16  0.39000510D-16  0.38906605D-16  0.38812689D-16  0.38718803D-16  0.38531231D-16  0.38437584D-16  0.38344045D-16  0.38157338D-16  0.38064184D-16  0.37878309D-16  0.37693048D-16  0.37416385D-16  0.37232808D-16  0.36958806D-16  0.36686508D-16  0.36415976D-16  0.36058105D-16  0.35703561D-16  0.35265164D-16  0.34832158D-16  0.34319721D-16  0.33815112D-16  0.33236241D-16  0.32587501D-16  0.31952220D-16  0.31176655D-16  0.30421194D-16  0.29540446D-16  0.28617100D-16  0.27657330D-16  0.26602727D-16  0.25467883D-16  0.24326405D-16  0.23128586D-16  0.21836865D-16  0.20524373D-16  0.19114040D-16  0.17722890D-16  0.16323695D-16  0.14866756D-16  0.13421773D-16  0.12013470D-16  0.10614356D-16  0.92818174D-17  0.80007935D-17  0.68035608D-17  0.57137604D-17  0.47164692D-17  0.38450819D-17  0.31010267D-17  0.24780087D-17  0.19738256D-17  0.15784551D-17  0.12816766D-17  0.10690363D-17  0.92356534D-18  0.82876404D-18  0.77177823D-18  0.74039528D-18  0.72570248D-18  0.72121694D-18  0.72275436D-18  0.72780765D-18  0.73509636D-18  0.74405588D-18  0.75453184D-18  0.76666655D-18  0.78066330D-18  0.79685634D-18  0.81561631D-18  0.83741227D-18  0.86276950D-18  0.89236775D-18  0.92682388D-18  0.96691533D-18  0.10133269D-17  0.10665763D-17  0.11269498D-17  0.11940217D-17  0.12665748D-17  0.13422102D-17  0.14174693D-17  0.14881899D-17  0.15503168D-17  0.16009039D-17  0.16388662D-17  0.16650275D-17  0.16815859D-17  0.16912252D-17  0.16964015D-17  0.16989766D-17  0.17001725D-17  0.17006958D-17  0.17009141D-17  0.17009759D-17  0.17010255D-17  0.17010441D-17  0.17010507D-17  0.17010528D-17  0.17010534D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010536D-17  0.17010537D-17  0.17010537D-17  0.17010537D-17
HCNCC       0.87665929D-11  0.10414118D-10  0.14139065D-10  0.17321719D-10  0.20120555D-10  0.22696447D-10  0.25122328D-10  0.27441038D-10  0.29683935D-10  0.31875339D-10  0.34034118D-10  0.38308363D-10  0.40443238D-10  0.42585674D-10  0.46910760D-10  0.49099434D-10  0.53538367D-10  0.58066032D-10  0.65030701D-10  0.69788926D-10  0.77093058D-10  0.84586333D-10  0.92253673D-10  0.10271816D-09  0.11341851D-09  0.12705500D-09  0.14089289D-09  0.15762488D-09  0.17432851D-09  0.19354158D-09  0.21479236D-09  0.23490275D-09  0.25788144D-09  0.27790866D-09  0.29745011D-09  0.31268654D-09  0.32220726D-09  0.32505050D-09  0.31971214D-09  0.30682402D-09  0.28711043D-09  0.26120959D-09  0.23244880D-09  0.20112106D-09  0.17144366D-09  0.14382228D-09  0.11795770D-09  0.95393872D-10  0.76321860D-10  0.60080557D-10  0.46934160D-10  0.36238235D-10  0.27785011D-10  0.21238185D-10  0.16086851D-10  0.12155996D-10  0.91608149D-11  0.68689155D-11  0.51307716D-11  0.38194462D-11  0.28457364D-11  0.21337333D-11  0.16174768D-11  0.12424026D-11  0.97223677D-12  0.77349385D-12  0.62384710D-12  0.50696837D-12  0.41281216D-12  0.33525938D-12  0.27036433D-12  0.21617197D-12  0.17137702D-12  0.13468337D-12  0.10514752D-12  0.81684273D-13  0.63290811D-13  0.48981929D-13  0.37891760D-13  0.29260407D-13  0.22517317D-13  0.17198152D-13  0.12979324D-13  0.96354109D-14  0.70058790D-14  0.49806691D-14  0.34667635D-14  0.23797312D-14  0.16345689D-14  0.11483145D-14  0.84542092D-15  0.66343163D-15  0.55599869D-15  0.49243815D-15  0.45428376D-15  0.43113079D-15  0.41713741D-15  0.40886708D-15  0.40416215D-15  0.40162209D-15  0.40033567D-15  0.39991723D-15  0.39954800D-15  0.39939769D-15  0.39934237D-15  0.39932423D-15  0.39931900D-15  0.39931768D-15  0.39931740D-15  0.39931735D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931734D-15  0.39931732D-15  0.39931732D-15  0.39931732D-15
HCCNC       0.74838076D-10  0.81297622D-10  0.91996799D-10  0.10405006D-09  0.11716124D-09  0.13121351D-09  0.14608855D-09  0.16168227D-09  0.17790866D-09  0.19469690D-09  0.21198771D-09  0.24788091D-09  0.26639990D-09  0.28525203D-09  0.32382782D-09  0.34349310D-09  0.38344534D-09  0.42406373D-09  0.48584977D-09  0.52737505D-09  0.58979500D-09  0.65197476D-09  0.71351290D-09  0.79396186D-09  0.87193404D-09  0.96504033D-09  0.10524960D-08  0.11491186D-08  0.12360428D-08  0.13248102D-08  0.14096456D-08  0.14774083D-08  0.15398333D-08  0.15801026D-08  0.16034509D-08  0.16036791D-08  0.15814757D-08  0.15355128D-08  0.14664072D-08  0.13817139D-08  0.12814871D-08  0.11652582D-08  0.10429099D-08  0.91092967D-09  0.78387462D-09  0.66226682D-09  0.54480656D-09  0.43946710D-09  0.34866401D-09  0.27055745D-09  0.20733810D-09  0.15640772D-09  0.11690349D-09  0.87085514D-10  0.64328642D-10  0.47520369D-10  0.35109309D-10  0.25876123D-10  0.19038356D-10  0.13978382D-10  0.10279546D-10  0.76103738D-11  0.56983953D-11  0.43263426D-11  0.33511480D-11  0.26439777D-11  0.21191639D-11  0.17146069D-11  0.13920678D-11  0.11283164D-11  0.90861391D-12  0.72564749D-12  0.57466897D-12  0.45114985D-12  0.35183500D-12  0.27302832D-12  0.21132572D-12  0.16339043D-12  0.12629220D-12  0.97461652D-13  0.74969079D-13  0.57246049D-13  0.43199967D-13  0.32070989D-13  0.23319831D-13  0.16578392D-13  0.11537170D-13  0.79160396D-14  0.54330001D-14  0.38124751D-14  0.28031315D-14  0.21969138D-14  0.18392825D-14  0.16278701D-14  0.15010642D-14  0.14241658D-14  0.13777116D-14  0.13502657D-14  0.13346556D-14  0.13262296D-14  0.13219627D-14  0.13205749D-14  0.13193503D-14  0.13188518D-14  0.13186684D-14  0.13186082D-14  0.13185909D-14  0.13185865D-14  0.13185856D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185854D-14  0.13185853D-14  0.13185853D-14  0.13185853D-14
