0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.91423700D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15527942D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10946476D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46153849D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30248686D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55097870D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.72657451D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10516258D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45489415D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33299350D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.37925853D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21413145D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12171770D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10852216D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16034878D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10605700D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19718518D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19684199D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24278438D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47052080D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17044354D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21777616D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32838511D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15179929D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32754912D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60267477D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.72040310D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46834902D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11465400D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32677685D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73710460D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16364117D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99250621D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59798762D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46797023D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27631842D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51747850D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19343914D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11205454D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24769703D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84304459D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32958849D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88379909D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80391989D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12936850D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64011169D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.84707506D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30785516D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19550800D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49100364D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19387158D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40716124D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89706510D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32819300D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54463478D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11436386D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34458033D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13752111D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13841648D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64680105D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63948271D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26119057D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12695823D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18071411D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81129141D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26189224D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66794019D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.80456405D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13443758D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14945156D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15000618D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34431103D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43659249D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26742859D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18390732D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48814528D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24248132D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16490788D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78045035D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82763960D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38639482D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22891021D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27310925D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14171240D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22327176D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37017336D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12070061D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14846803D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10374948D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97508437D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14822386D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24904382D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24859553D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11033895D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15948705D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75456041D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12343379D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40496984D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19606679D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44897581D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51435613D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17785378D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37103467D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24592979D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28276867D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35228510D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28428938D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25474538D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27642934D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62424757D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47349701D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38181540D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42004699D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10778222D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19218770D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12133641D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33315028D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29739499D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19425122D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18748122D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16399081D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29102041D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79997448D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26777947D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20169419D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43403782D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15402509D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52112871D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21449223D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41754210D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28287651D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12000616D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36146905D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51560905D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58042599D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15119752D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.67699347D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15302862D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16292643D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57608506D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12482608D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37751219D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12675967D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11011166D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28622840D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17900876D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30546829D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19752120D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36968298D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13092932D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27026419D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.69022273D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.74460309D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83190056D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11630484D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.73545357D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22319036D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63192664D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20308256D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18181356D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22219428D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11668578D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13482861D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14014114D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10928771D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14445003D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17301111D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.69167867D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24814129D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.80803760D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16287289D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33163526D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14612757D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42592067D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42893202D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40014990D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13229937D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16243507D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56611789D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20167015D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12338892D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31505877D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15265990D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46543147D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56704155D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56700729D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.93874031D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17452193D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84142675D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50137968D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43333615D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28648250D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56960842D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40080557D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66366655D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56259866D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25683825D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48046795D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72157412D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26017000D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.59768185D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28443204D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37849012D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53069518D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18898809D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99195713D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47829646D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60106753D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78312434D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53574198D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21093926D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12082972D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19737722D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59167803D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11665625D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11523983D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23253212D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28769647D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26522539D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81309499D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35151161D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.98960647D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.61582516D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15508608D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.71135674D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11297324D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70472511D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26658450D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52222774D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12675163D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37655247D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61533336D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99916636D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16847163D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32182048D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.31246107D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73199777D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11313380D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23017625D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59601363D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.64194749D-12
