0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11065197D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54761845D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26135346D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49997758D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22307573D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10660662D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31999079D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21675414D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13733265D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99584592D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66791586D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14908065D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22068459D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76293490D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21050672D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.25644036D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13820934D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35591358D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63247238D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43778603D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71511774D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28089119D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39114951D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15469264D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14813104D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30436791D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15822634D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11377834D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42163691D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13055486D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24801865D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89469536D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.72034900D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11495996D-11
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25124060D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34231631D-50
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18334537D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44460044D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19597659D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58446484D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12448630D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20497368D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62500862D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.21178311D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17944847D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52040692D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50219554D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13322575D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32232359D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11689238D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18419672D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12709128D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78689288D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26381418D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12057555D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76355949D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20025920D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.67710365D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53575497D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22050766D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27127430D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37919511D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27722335D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38942482D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15677880D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33308539D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44362853D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40965698D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14614990D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13362146D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24707144D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56092394D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98485726D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39982745D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20399620D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46125571D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10496405D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40522470D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29300514D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15039195D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37995972D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29460972D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45403527D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10144752D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68863552D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93472831D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26424610D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64945194D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53149112D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38629078D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27973083D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21814893D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65429663D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13226798D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26970644D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.74079061D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10630244D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33044438D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.95846847D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65813576D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11956754D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15404770D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61180463D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33893991D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14195354D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26222324D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16794855D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.79797959D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13409450D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17231341D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87476200D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15171271D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27473586D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16626090D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42051814D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12965512D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14476173D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22337078D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73681535D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20235752D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93489804D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24692548D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22631217D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96934206D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37071924D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.43734212D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57330454D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15335493D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28622082D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50158973D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11672561D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79978472D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20105482D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14633257D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16331448D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72883299D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23604720D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54563570D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64260401D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16217251D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11367809D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27470645D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62426840D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25524677D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49841080D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15596446D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21918820D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36927231D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17526918D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69635008D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.71071187D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60465889D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.56664559D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19702420D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.56436027D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.91290566D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58922745D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10834737D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39126125D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31206564D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88217823D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14383530D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23975736D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25105329D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72962236D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74479204D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.83984604D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26114737D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23887365D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.77040082D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83663162D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13864992D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522050D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24236128D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.50264521D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31204183D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38621645D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.61836278D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65499136D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23274963D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.71692699D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44120636D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.15994117D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52195544D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.54213141D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.61450388D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11740903D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12654968D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18374835D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.97155787D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45252330D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12607508D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13413714D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62063516D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10412179D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20194494D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.84423394D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55243036D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13255227D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10613879D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.81113779D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.89629296D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.87321905D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18317202D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16767915D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15645415D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18481145D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39254994D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.92841187D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16188542D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.27092864D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21003849D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25398913D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17309702D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23623331D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67098870D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11359201D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.94753112D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.78196280D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23229768D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52528317D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18055239D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36242817D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13956905D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16726895D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55055914D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28637806D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.87504936D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47245548D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35209897D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14491954D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32748724D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14830080D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.47649930D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50238862D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35039539D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17940855D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10538507D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10098030D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20436593D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25799244D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34713150D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47752319D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25406429D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36564894D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59576082D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36244431D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17387339D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19351948D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53227615D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27734997D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13414900D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42168913D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43663673D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23163188D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.80294396D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15657522D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34440338D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.81798250D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.36217856D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.95880456D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23892548D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26393252D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15208483D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11307705D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90711578D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57641546D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27781304D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58811976D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30574103D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32042596D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41953157D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17244842D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15165927D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21690748D-12
