0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10320554D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40124545D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61080141D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10509616D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67591216D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64310122D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31691808D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15416537D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82334152D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26153413D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13897559D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45164707D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21668047D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11803447D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23270536D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98353058D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.71083784D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38293772D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30966631D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45597902D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10595929D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12897418D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95937582D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16234814D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73795292D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16547554D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14042871D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81566900D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14759208D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22324443D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19617902D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16203759D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17402944D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76070806D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47283335D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94032181D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78704839D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13601067D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19683785D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24955801D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14690523D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10551904D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80624036D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71556038D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13595355D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24496449D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88947020D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94007029D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84152971D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11334515D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14731854D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34066487D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28787824D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62422934D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38072482D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30059281D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20728130D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59939447D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99669666D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17289839D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64592549D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28779886D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14733897D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38834625D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.53654042D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52412448D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42068470D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56877500D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77227577D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52186334D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28529892D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10496789D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14727321D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24933194D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18077688D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73757968D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66489070D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10331346D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13157895D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53305875D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12866549D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62505019D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21383206D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11520278D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24543081D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.54980408D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25513919D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19927805D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.87960047D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75116760D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19902802D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.79056685D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10374277D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17302403D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51070892D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24037938D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17046119D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19340724D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41004246D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10093354D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41375268D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11488731D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14087375D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62945091D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43914038D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11381370D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14448845D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19147157D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.65413158D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25297223D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58513179D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24249114D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21312306D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.61597719D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.89017539D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30583531D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26704763D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19032047D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.71922190D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15072790D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24435993D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15999092D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10561039D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.57963925D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36105194D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.94772397D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24300000D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19053102D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.94111003D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28946726D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10903344D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39638944D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11703421D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10871097D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18653646D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56506920D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65232742D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34716761D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11841241D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38259962D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42092285D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15986515D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14282847D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26969474D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.46765888D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21059155D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.91816735D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.96303961D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13700006D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19428063D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14003573D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13791263D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30380967D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51220410D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81783524D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42877965D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13393927D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10584851D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41432694D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14123102D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99381021D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.98810248D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11193926D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38235188D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21645905D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23656740D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.64775885D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20116847D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.44472427D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.71617403D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.79082005D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51108843D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49589749D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13790307D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65285095D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14543980D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35096075D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17082857D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79428370D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20548539D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50303160D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55186457D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28650908D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47042391D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54620189D-13
