 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HS+         0.30301902D-11  0.42193187D-12  0.41858718D-12  0.41636601D-12  0.41487085D-12  0.41365681D-12  0.41244199D-12  0.41107183D-12  0.40947053D-12  0.40760833D-12  0.40548163D-12  0.40048487D-12  0.39765428D-12  0.39463154D-12  0.38809694D-12  0.38462525D-12  0.37736270D-12  0.36977580D-12  0.35800470D-12  0.35001140D-12  0.33795207D-12  0.32594296D-12  0.31409518D-12  0.29868370D-12  0.28382757D-12  0.26615724D-12  0.24956368D-12  0.23111694D-12  0.21426015D-12  0.19653331D-12  0.17867402D-12  0.16315485D-12  0.14667786D-12  0.13301565D-12  0.11973592D-12  0.10847764D-12  0.99226632D-13  0.91447694D-13  0.85324067D-13  0.81005331D-13  0.77983992D-13  0.76002018D-13  0.74945240D-13  0.74524674D-13  0.74560008D-13  0.74846386D-13  0.75265658D-13  0.75707388D-13  0.76107521D-13  0.76447054D-13  0.76705737D-13  0.76892766D-13  0.77013976D-13  0.77079854D-13  0.77100907D-13  0.77082485D-13  0.77028415D-13  0.76938263D-13  0.76808896D-13  0.76633387D-13  0.76403195D-13  0.76107838D-13  0.75733400D-13  0.75259631D-13  0.74673024D-13  0.73950753D-13  0.73074678D-13  0.72022111D-13  0.70775400D-13  0.69321119D-13  0.67640552D-13  0.65729238D-13  0.63592389D-13  0.61231084D-13  0.58670682D-13  0.55938982D-13  0.53081309D-13  0.50148461D-13  0.47201524D-13  0.44297723D-13  0.41507852D-13  0.38886498D-13  0.36485595D-13  0.34345036D-13  0.32486375D-13  0.30920260D-13  0.29639420D-13  0.28625146D-13  0.27848471D-13  0.27275535D-13  0.26870829D-13  0.26598874D-13  0.26425977D-13  0.26322628D-13  0.26264883D-13  0.26234939D-13  0.26220636D-13  0.26214393D-13  0.26211918D-13  0.26211035D-13  0.26210752D-13  0.26210692D-13  0.26210656D-13  0.26210647D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13  0.26210644D-13
SO+         0.30149714D-10  0.15816489D-10  0.11692554D-10  0.91270728D-11  0.74990181D-11  0.64805692D-11  0.58557510D-11  0.54833356D-11  0.52718022D-11  0.51622568D-11  0.51169843D-11  0.51319151D-11  0.51671782D-11  0.52116853D-11  0.53145259D-11  0.53689802D-11  0.54791376D-11  0.55882067D-11  0.57469727D-11  0.58490529D-11  0.59964030D-11  0.61369512D-11  0.62709052D-11  0.64396479D-11  0.65976453D-11  0.67809744D-11  0.69497600D-11  0.71349608D-11  0.73033665D-11  0.74814411D-11  0.76644032D-11  0.78291857D-11  0.80144750D-11  0.81813739D-11  0.83626194D-11  0.85406163D-11  0.87155246D-11  0.88983464D-11  0.90861275D-11  0.92668977D-11  0.94484946D-11  0.96352353D-11  0.98152113D-11  0.99974168D-11  0.10165697D-10  0.10323657D-10  0.10476659D-10  0.10617812D-10  0.10746549D-10  0.10867454D-10  0.10977979D-10  0.11082046D-10  0.11179647D-10  0.11271283D-10  0.11360419D-10  0.11445910D-10  0.11528675D-10  0.11609929D-10  0.11689752D-10  0.11768503D-10  0.11845656D-10  0.11920513D-10  0.11992559D-10  0.12061526D-10  0.12125566D-10  0.12183771D-10  0.12234437D-10  0.12275986D-10  0.12306422D-10  0.12323635D-10  0.12325423D-10  0.12309276D-10  0.12272670D-10  0.12212712D-10  0.12126679D-10  0.12011645D-10  0.11865122D-10  0.11684879D-10  0.11469633D-10  0.11218645D-10  0.10933999D-10  0.10619021D-10  0.10280343D-10  0.99276862D-11  0.95728051D-11  0.92299204D-11  0.89126980D-11  0.86330954D-11  0.83991160D-11  0.82141820D-11  0.80769291D-11  0.79816563D-11  0.79198863D-11  0.78825636D-11  0.78616060D-11  0.78507254D-11  0.78455361D-11  0.78432796D-11  0.78423918D-11  0.78420789D-11  0.78419810D-11  0.78419608D-11  0.78419492D-11  0.78419467D-11  0.78419462D-11  0.78419461D-11  0.78419461D-11  0.78419461D-11  0.78419461D-11  0.78419461D-11  0.78419461D-11  0.78419461D-11  0.78419461D-11  0.78419461D-11  0.78419461D-11  0.78419460D-11  0.78419460D-11  0.78419460D-11  0.78419460D-11  0.78419460D-11  0.78419460D-11  0.78419460D-11  0.78419460D-11  0.78419460D-11
CCl+        0.10115827D-11  0.81440123D-13  0.83423511D-13  0.85181672D-13  0.86543673D-13  0.87673114D-13  0.88651906D-13  0.89531067D-13  0.90343608D-13  0.91110877D-13  0.91846607D-13  0.93255218D-13  0.93937083D-13  0.94607211D-13  0.95916847D-13  0.96557396D-13  0.97810725D-13  0.99026696D-13  0.10077824D-12  0.10189582D-12  0.10349427D-12  0.10499678D-12  0.10640187D-12  0.10812362D-12  0.10967466D-12  0.11138236D-12  0.11284843D-12  0.11431628D-12  0.11550093D-12  0.11657437D-12  0.11746168D-12  0.11805690D-12  0.11848269D-12  0.11864227D-12  0.11858087D-12  0.11829596D-12  0.11781528D-12  0.11711521D-12  0.11619434D-12  0.11511152D-12  0.11381337D-12  0.11222555D-12  0.11040388D-12  0.10819883D-12  0.10575753D-12  0.10302012D-12  0.99852378D-13  0.96371503D-13  0.92630370D-13  0.88540676D-13  0.84256477D-13  0.79720203D-13  0.75031037D-13  0.70284311D-13  0.65412344D-13  0.60585229D-13  0.55856577D-13  0.51249006D-13  0.46836601D-13  0.42662810D-13  0.38800289D-13  0.35305404D-13  0.32201241D-13  0.29480744D-13  0.27176844D-13  0.25260911D-13  0.23711877D-13  0.22486142D-13  0.21538684D-13  0.20818881D-13  0.20272297D-13  0.19852985D-13  0.19520494D-13  0.19240251D-13  0.18987819D-13  0.18744982D-13  0.18500275D-13  0.18246781D-13  0.17981645D-13  0.17704293D-13  0.17417929D-13  0.17126803D-13  0.16837630D-13  0.16558586D-13  0.16297985D-13  0.16064320D-13  0.15863952D-13  0.15700621D-13  0.15574494D-13  0.15482573D-13  0.15419492D-13  0.15378701D-13  0.15353775D-13  0.15339389D-13  0.15331572D-13  0.15327603D-13  0.15325738D-13  0.15324934D-13  0.15324620D-13  0.15324510D-13  0.15324476D-13  0.15324470D-13  0.15324466D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13  0.15324465D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.42174619D-18  0.45398151D-18  0.48467250D-18  0.51388560D-18  0.54166685D-18  0.56803986D-18  0.59301994D-18  0.61662115D-18  0.63885926D-18  0.65975379D-18  0.69760800D-18  0.71462611D-18  0.73041512D-18  0.75846869D-18  0.77081722D-18  0.79238471D-18  0.81010133D-18  0.83031758D-18  0.84012430D-18  0.85024591D-18  0.85585742D-18  0.85793093D-18  0.85656560D-18  0.85182145D-18  0.84275218D-18  0.83149683D-18  0.81633793D-18  0.80021110D-18  0.78081735D-18  0.75836053D-18  0.73585589D-18  0.70785521D-18  0.68012826D-18  0.64736035D-18  0.61265651D-18  0.57641928D-18  0.53671023D-18  0.49450839D-18  0.45305791D-18  0.41111634D-18  0.36818895D-18  0.32750638D-18  0.28753518D-18  0.25221447D-18  0.22094920D-18  0.19290985D-18  0.16945788D-18  0.15045141D-18  0.13491250D-18  0.12276498D-18  0.11309108D-18  0.10544117D-18  0.99330225D-19  0.94184515D-19  0.89809612D-19  0.85948027D-19  0.82396097D-19  0.79045251D-19  0.75803097D-19  0.72634374D-19  0.69525349D-19  0.66464088D-19  0.63429400D-19  0.60466111D-19  0.57570051D-19  0.54762803D-19  0.52044705D-19  0.49422770D-19  0.46897933D-19  0.44449922D-19  0.42069579D-19  0.39745112D-19  0.37450260D-19  0.35175893D-19  0.32908663D-19  0.30646901D-19  0.28392599D-19  0.26157430D-19  0.23954011D-19  0.21810975D-19  0.19751729D-19  0.17805630D-19  0.16001035D-19  0.14359201D-19  0.12899144D-19  0.11629443D-19  0.10551454D-19  0.96573237D-20  0.89325577D-20  0.83584755D-20  0.79149256D-20  0.75817871D-20  0.73397738D-20  0.71704110D-20  0.70568020D-20  0.69841369D-20  0.69400847D-20  0.69149175D-20  0.69014693D-20  0.68947983D-20  0.68926792D-20  0.68908573D-20  0.68901446D-20  0.68898942D-20  0.68898163D-20  0.68897951D-20  0.68897902D-20  0.68897892D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20  0.68897890D-20
CO+         0.17876430D-13  0.43905862D-15  0.43898572D-15  0.43828434D-15  0.43753271D-15  0.43681473D-15  0.43613413D-15  0.43548917D-15  0.43487837D-15  0.43430060D-15  0.43375498D-15  0.43275718D-15  0.43230349D-15  0.43187896D-15  0.43111386D-15  0.43077156D-15  0.43016289D-15  0.42964906D-15  0.42903913D-15  0.42872856D-15  0.42838875D-15  0.42818045D-15  0.42808411D-15  0.42810149D-15  0.42825679D-15  0.42860808D-15  0.42910125D-15  0.42984429D-15  0.43072181D-15  0.43188347D-15  0.43335715D-15  0.43495351D-15  0.43707913D-15  0.43930808D-15  0.44206836D-15  0.44510907D-15  0.44838623D-15  0.45207484D-15  0.45608970D-15  0.46011800D-15  0.46427537D-15  0.46861591D-15  0.47281473D-15  0.47703188D-15  0.48084969D-15  0.48432113D-15  0.48753546D-15  0.49033212D-15  0.49271215D-15  0.49478222D-15  0.49653194D-15  0.49806526D-15  0.49942259D-15  0.50064981D-15  0.50182408D-15  0.50295333D-15  0.50406577D-15  0.50518850D-15  0.50633015D-15  0.50750171D-15  0.50870090D-15  0.50992279D-15  0.51116698D-15  0.51244195D-15  0.51373207D-15  0.51504469D-15  0.51637770D-15  0.51773986D-15  0.51913717D-15  0.52057770D-15  0.52208027D-15  0.52365523D-15  0.52531038D-15  0.52705988D-15  0.52890119D-15  0.53083051D-15  0.53283054D-15  0.53487803D-15  0.53693978D-15  0.53898239D-15  0.54096041D-15  0.54283782D-15  0.54457923D-15  0.54615683D-15  0.54755470D-15  0.54876223D-15  0.54977817D-15  0.55060640D-15  0.55125930D-15  0.55175929D-15  0.55213417D-15  0.55240720D-15  0.55259565D-15  0.55271607D-15  0.55278643D-15  0.55282374D-15  0.55284156D-15  0.55284913D-15  0.55285195D-15  0.55285283D-15  0.55285304D-15  0.55285307D-15  0.55285306D-15  0.55285305D-15  0.55285305D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15  0.55285304D-15
CP+         0.62507062D-20  0.24953403D-22  0.15609393D-22  0.11749371D-22  0.95462734D-23  0.82554636D-23  0.74822271D-23  0.70013571D-23  0.66853737D-23  0.64627091D-23  0.62934327D-23  0.60363879D-23  0.59296638D-23  0.58315793D-23  0.56541653D-23  0.55731212D-23  0.54244341D-23  0.52923049D-23  0.51225283D-23  0.50265112D-23  0.49049598D-23  0.48063728D-23  0.47264350D-23  0.46422190D-23  0.45765913D-23  0.45117473D-23  0.44584140D-23  0.44021808D-23  0.43494282D-23  0.42887212D-23  0.42184461D-23  0.41468336D-23  0.40561900D-23  0.39655697D-23  0.38584895D-23  0.37459665D-23  0.36297753D-23  0.35036914D-23  0.33701314D-23  0.32378697D-23  0.31009196D-23  0.29547728D-23  0.28073453D-23  0.26496613D-23  0.24946511D-23  0.23393267D-23  0.21785049D-23  0.20203594D-23  0.18679638D-23  0.17185682D-23  0.15781956D-23  0.14447290D-23  0.13206222D-23  0.12070727D-23  0.11010455D-23  0.10045458D-23  0.91645519D-24  0.83503760D-24  0.75950369D-24  0.68861780D-24  0.62188061D-24  0.55892069D-24  0.49929147D-24  0.44244364D-24  0.38918441D-24  0.33951936D-24  0.29400727D-24  0.25288147D-24  0.21645381D-24  0.18483795D-24  0.15776320D-24  0.13497647D-24  0.11605183D-24  0.10036357D-24  0.87382897D-25  0.76552762D-25  0.67419863D-25  0.59611682D-25  0.52864967D-25  0.46989787D-25  0.41892548D-25  0.37499376D-25  0.33769598D-25  0.30666608D-25  0.28141544D-25  0.26139252D-25  0.24586746D-25  0.23405308D-25  0.22521642D-25  0.21882206D-25  0.21447039D-25  0.21172832D-25  0.21011739D-25  0.20922370D-25  0.20875254D-25  0.20851746D-25  0.20840757D-25  0.20836001D-25  0.20834113D-25  0.20833432D-25  0.20833209D-25  0.20833160D-25  0.20833128D-25  0.20833120D-25  0.20833118D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833118D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25  0.20833117D-25
CS+         0.89538109D-15  0.10403397D-16  0.10968698D-16  0.11554409D-16  0.12163632D-16  0.12791711D-16  0.13433704D-16  0.14085321D-16  0.14742869D-16  0.15403189D-16  0.16063606D-16  0.17376185D-16  0.18024987D-16  0.18667071D-16  0.19927437D-16  0.20544362D-16  0.21749433D-16  0.22914449D-16  0.24585119D-16  0.25647818D-16  0.27167098D-16  0.28599957D-16  0.29950735D-16  0.31632017D-16  0.33186295D-16  0.34966164D-16  0.36582231D-16  0.38328816D-16  0.39889346D-16  0.41504544D-16  0.43116626D-16  0.44515827D-16  0.46013421D-16  0.47278477D-16  0.48546277D-16  0.49671605D-16  0.50655065D-16  0.51552634D-16  0.52341027D-16  0.52980874D-16  0.53516007D-16  0.53963488D-16  0.54303214D-16  0.54559468D-16  0.54717634D-16  0.54794149D-16  0.54795943D-16  0.54727426D-16  0.54599604D-16  0.54417672D-16  0.54196300D-16  0.53939910D-16  0.53659748D-16  0.53365844D-16  0.53056044D-16  0.52741031D-16  0.52422276D-16  0.52097028D-16  0.51764001D-16  0.51417726D-16  0.51053422D-16  0.50664438D-16  0.50240592D-16  0.49766524D-16  0.49234685D-16  0.48628914D-16  0.47937822D-16  0.47146579D-16  0.46244294D-16  0.45222583D-16  0.44068610D-16  0.42778275D-16  0.41352227D-16  0.39786487D-16  0.38091318D-16  0.36276925D-16  0.34364104D-16  0.32377225D-16  0.30348671D-16  0.28310340D-16  0.26307069D-16  0.24376564D-16  0.22559301D-16  0.20891723D-16  0.19400515D-16  0.18107141D-16  0.17020481D-16  0.16139833D-16  0.15453445D-16  0.14941187D-16  0.14576950D-16  0.14331428D-16  0.14175227D-16  0.14081954D-16  0.14029942D-16  0.14003036D-16  0.13990218D-16  0.13984639D-16  0.13982437D-16  0.13981656D-16  0.13981409D-16  0.13981357D-16  0.13981326D-16  0.13981319D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16  0.13981317D-16
HCl+        0.31640237D-16  0.29428508D-18  0.29401164D-18  0.29333331D-18  0.29263765D-18  0.29196085D-18  0.29130906D-18  0.29068428D-18  0.29008724D-18  0.28951809D-18  0.28897661D-18  0.28797489D-18  0.28751345D-18  0.28707738D-18  0.28627808D-18  0.28591319D-18  0.28524858D-18  0.28466492D-18  0.28392565D-18  0.28351361D-18  0.28300086D-18  0.28259730D-18  0.28228605D-18  0.28199029D-18  0.28180606D-18  0.28170072D-18  0.28170552D-18  0.28182463D-18  0.28203996D-18  0.28238377D-18  0.28286664D-18  0.28341632D-18  0.28416127D-18  0.28493685D-18  0.28586872D-18  0.28684010D-18  0.28780469D-18  0.28876819D-18  0.28964412D-18  0.29031012D-18  0.29073151D-18  0.29082141D-18  0.29048363D-18  0.28960075D-18  0.28817455D-18  0.28616594D-18  0.28345171D-18  0.28012534D-18  0.27626682D-18  0.27181265D-18  0.26696071D-18  0.26167695D-18  0.25610169D-18  0.25037145D-18  0.24442059D-18  0.23846864D-18  0.23259232D-18  0.22682758D-18  0.22127349D-18  0.21599058D-18  0.21107645D-18  0.20660867D-18  0.20262248D-18  0.19911400D-18  0.19613048D-18  0.19363901D-18  0.19161530D-18  0.19000434D-18  0.18874764D-18  0.18777774D-18  0.18702020D-18  0.18641006D-18  0.18588801D-18  0.18540014D-18  0.18490471D-18  0.18436593D-18  0.18375584D-18  0.18305115D-18  0.18223420D-18  0.18129037D-18  0.18021630D-18  0.17901408D-18  0.17769990D-18  0.17630435D-18  0.17486956D-18  0.17345219D-18  0.17211208D-18  0.17090701D-18  0.16988091D-18  0.16905785D-18  0.16843895D-18  0.16800429D-18  0.16771977D-18  0.16754666D-18  0.16744899D-18  0.16739812D-18  0.16737379D-18  0.16736317D-18  0.16735897D-18  0.16735748D-18  0.16735701D-18  0.16735691D-18  0.16735685D-18  0.16735684D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18  0.16735683D-18
HF+         0.30886775D-16  0.25821448D-18  0.25819941D-18  0.25817331D-18  0.25814713D-18  0.25812174D-18  0.25809712D-18  0.25807320D-18  0.25804993D-18  0.25802728D-18  0.25800522D-18  0.25796284D-18  0.25794250D-18  0.25792271D-18  0.25788474D-18  0.25786655D-18  0.25783165D-18  0.25779867D-18  0.25775255D-18  0.25772386D-18  0.25768364D-18  0.25764647D-18  0.25761204D-18  0.25756991D-18  0.25753158D-18  0.25748835D-18  0.25744967D-18  0.25740849D-18  0.25737231D-18  0.25733559D-18  0.25729987D-18  0.25726983D-18  0.25723894D-18  0.25721414D-18  0.25719074D-18  0.25717138D-18  0.25715564D-18  0.25714207D-18  0.25713025D-18  0.25711972D-18  0.25710861D-18  0.25709495D-18  0.25707770D-18  0.25705377D-18  0.25702321D-18  0.25698418D-18  0.25693333D-18  0.25687116D-18  0.25679769D-18  0.25671004D-18  0.25661026D-18  0.25649556D-18  0.25636657D-18  0.25622394D-18  0.25606288D-18  0.25588572D-18  0.25569112D-18  0.25547599D-18  0.25523905D-18  0.25497732D-18  0.25468970D-18  0.25437517D-18  0.25403115D-18  0.25365190D-18  0.25323873D-18  0.25278655D-18  0.25229400D-18  0.25175696D-18  0.25117358D-18  0.25054268D-18  0.24985939D-18  0.24912312D-18  0.24833447D-18  0.24749005D-18  0.24659271D-18  0.24564360D-18  0.24464791D-18  0.24361152D-18  0.24254385D-18  0.24145418D-18  0.24035987D-18  0.23927675D-18  0.23822539D-18  0.23722810D-18  0.23630545D-18  0.23547830D-18  0.23476186D-18  0.23416574D-18  0.23369113D-18  0.23333124D-18  0.23307249D-18  0.23289682D-18  0.23278460D-18  0.23271746D-18  0.23267999D-18  0.23266060D-18  0.23265135D-18  0.23264732D-18  0.23264573D-18  0.23264516D-18  0.23264498D-18  0.23264494D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18  0.23264491D-18
HeH+        0.18299615D-19  0.19254286D-22  0.20412898D-22  0.21630752D-22  0.22873380D-22  0.24126450D-22  0.25379664D-22  0.26625659D-22  0.27858679D-22  0.29073824D-22  0.30266774D-22  0.32570763D-22  0.33675217D-22  0.34744190D-22  0.36768066D-22  0.37719810D-22  0.39498989D-22  0.41111312D-22  0.43225351D-22  0.44443387D-22  0.46009620D-22  0.47298383D-22  0.48348963D-22  0.49441525D-22  0.50248598D-22  0.50944797D-22  0.51374479D-22  0.51627613D-22  0.51668776D-22  0.51523826D-22  0.51181019D-22  0.50713487D-22  0.50024980D-22  0.49279281D-22  0.48367446D-22  0.47406998D-22  0.46439293D-22  0.45439722D-22  0.44457645D-22  0.43576140D-22  0.42765725D-22  0.42016032D-22  0.41373854D-22  0.40800990D-22  0.40336697D-22  0.39953156D-22  0.39625844D-22  0.39359125D-22  0.39143135D-22  0.38962918D-22  0.38817526D-22  0.38698756D-22  0.38605270D-22  0.38535417D-22  0.38486190D-22  0.38458098D-22  0.38450295D-22  0.38462828D-22  0.38496729D-22  0.38554190D-22  0.38638072D-22  0.38751921D-22  0.38900661D-22  0.39091896D-22  0.39330706D-22  0.39626275D-22  0.39986468D-22  0.40421974D-22  0.40942881D-22  0.41559617D-22  0.42287869D-22  0.43141334D-22  0.44134504D-22  0.45290423D-22  0.46628515D-22  0.48175754D-22  0.49958972D-22  0.52010451D-22  0.54362503D-22  0.57054312D-22  0.60108806D-22  0.63549207D-22  0.67372258D-22  0.71539916D-22  0.75975317D-22  0.80536441D-22  0.85035094D-22  0.89247590D-22  0.92963495D-22  0.96029674D-22  0.98384396D-22  0.10006234D-21  0.10117034D-21  0.10184720D-21  0.10222925D-21  0.10242784D-21  0.10252241D-21  0.10256338D-21  0.10257940D-21  0.10258498D-21  0.10258669D-21  0.10258703D-21  0.10258722D-21  0.10258725D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21  0.10258726D-21
N2+         0.75870953D-15  0.18804806D-16  0.18819404D-16  0.18822892D-16  0.18825551D-16  0.18828230D-16  0.18830993D-16  0.18833844D-16  0.18836780D-16  0.18839800D-16  0.18842902D-16  0.18849348D-16  0.18852689D-16  0.18856106D-16  0.18863158D-16  0.18866788D-16  0.18874244D-16  0.18881941D-16  0.18893884D-16  0.18902077D-16  0.18914652D-16  0.18927508D-16  0.18940582D-16  0.18958259D-16  0.18976127D-16  0.18998612D-16  0.19021168D-16  0.19048225D-16  0.19075191D-16  0.19106465D-16  0.19141893D-16  0.19176938D-16  0.19220156D-16  0.19262696D-16  0.19312832D-16  0.19366034D-16  0.19422069D-16  0.19484584D-16  0.19553092D-16  0.19623482D-16  0.19699201D-16  0.19783360D-16  0.19872039D-16  0.19971618D-16  0.20075133D-16  0.20185742D-16  0.20309478D-16  0.20443001D-16  0.20586271D-16  0.20745155D-16  0.20916601D-16  0.21106295D-16  0.21314022D-16  0.21539544D-16  0.21790927D-16  0.22064856D-16  0.22363512D-16  0.22691598D-16  0.23050832D-16  0.23445334D-16  0.23876235D-16  0.24344374D-16  0.24852782D-16  0.25408870D-16  0.26009404D-16  0.26660274D-16  0.27361553D-16  0.28116860D-16  0.28926119D-16  0.29787833D-16  0.30704852D-16  0.31673482D-16  0.32687749D-16  0.33745913D-16  0.34837311D-16  0.35952489D-16  0.37076298D-16  0.38192246D-16  0.39279775D-16  0.40318765D-16  0.41282779D-16  0.42150027D-16  0.42899509D-16  0.43516126D-16  0.43994542D-16  0.44338678D-16  0.44563760D-16  0.44692862D-16  0.44753103D-16  0.44770527D-16  0.44766264D-16  0.44754541D-16  0.44742956D-16  0.44734351D-16  0.44728952D-16  0.44725976D-16  0.44724512D-16  0.44723866D-16  0.44723611D-16  0.44723521D-16  0.44723494D-16  0.44723488D-16  0.44723485D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16  0.44723484D-16
