 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C4H2        0.35409693D-08  0.36033504D-08  0.36360554D-08  0.36726520D-08  0.37279009D-08  0.38037166D-08  0.38980795D-08  0.40081127D-08  0.41309962D-08  0.42642301D-08  0.44056968D-08  0.47066357D-08  0.48635227D-08  0.50233777D-08  0.53491666D-08  0.55140295D-08  0.58457549D-08  0.61783600D-08  0.66757479D-08  0.70049450D-08  0.74936144D-08  0.79749470D-08  0.84480507D-08  0.90650810D-08  0.96656141D-08  0.10392403D-07  0.11092376D-07  0.11897085D-07  0.12663908D-07  0.13511950D-07  0.14421980D-07  0.15271828D-07  0.16254358D-07  0.17153923D-07  0.18132171D-07  0.19077787D-07  0.19975913D-07  0.20865560D-07  0.21712282D-07  0.22451551D-07  0.23109628D-07  0.23688247D-07  0.24141037D-07  0.24480162D-07  0.24669037D-07  0.24716115D-07  0.24614642D-07  0.24362244D-07  0.23967737D-07  0.23423451D-07  0.22751653D-07  0.21945648D-07  0.21023162D-07  0.20004768D-07  0.18874593D-07  0.17669541D-07  0.16402681D-07  0.15078598D-07  0.13717101D-07  0.12331458D-07  0.10948042D-07  0.95935982D-08  0.82876390D-08  0.70403001D-08  0.58846189D-08  0.48296876D-08  0.38912147D-08  0.30739549D-08  0.23813982D-08  0.18110296D-08  0.13522415D-08  0.99436026D-09  0.72359563D-09  0.52358200D-09  0.38002936D-09  0.27918128D-09  0.20961318D-09  0.16199890D-09  0.12930977D-09  0.10639972D-09  0.89813137D-10  0.77176805D-10  0.66995767D-10  0.58341033D-10  0.50647229D-10  0.43617328D-10  0.37104709D-10  0.31074724D-10  0.25550706D-10  0.20586634D-10  0.16241811D-10  0.12560419D-10  0.95554238D-11  0.72042200D-11  0.54467420D-11  0.41963613D-11  0.33528396D-11  0.28155554D-11  0.24936982D-11  0.23133990D-11  0.22195008D-11  0.21883603D-11  0.21604522D-11  0.21488706D-11  0.21445281D-11  0.21430769D-11  0.21426496D-11  0.21425401D-11  0.21425160D-11  0.21425116D-11  0.21425109D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11  0.21425108D-11
C5H         0.49733371D-11  0.68596911D-11  0.38927360D-11  0.36040451D-11  0.36506020D-11  0.35847315D-11  0.34722408D-11  0.33841264D-11  0.33434357D-11  0.33473948D-11  0.33850582D-11  0.35187063D-11  0.35992700D-11  0.36825881D-11  0.38478877D-11  0.39274522D-11  0.40783473D-11  0.42184039D-11  0.44113298D-11  0.45309294D-11  0.47002075D-11  0.48602030D-11  0.50130376D-11  0.52078440D-11  0.53939098D-11  0.56155115D-11  0.58257183D-11  0.60636325D-11  0.62865039D-11  0.65283022D-11  0.67817862D-11  0.70122905D-11  0.72703590D-11  0.74976325D-11  0.77334717D-11  0.79482566D-11  0.81377819D-11  0.83082651D-11  0.84499053D-11  0.85511618D-11  0.86156683D-11  0.86403237D-11  0.86206726D-11  0.85524604D-11  0.84400908D-11  0.82839926D-11  0.80769593D-11  0.78272752D-11  0.75406998D-11  0.72115532D-11  0.68530919D-11  0.64613368D-11  0.60454145D-11  0.56145996D-11  0.51632443D-11  0.47074394D-11  0.42526910D-11  0.38012972D-11  0.33603902D-11  0.29340529D-11  0.25294538D-11  0.21525301D-11  0.18062026D-11  0.14904860D-11  0.12107650D-11  0.96607401D-12  0.75702780D-12  0.58183323D-12  0.43867238D-12  0.32475598D-12  0.23606091D-12  0.16897605D-12  0.11967793D-12  0.84243862D-13  0.59449901D-13  0.42427273D-13  0.30915349D-13  0.23160321D-13  0.17895799D-13  0.14232203D-13  0.11593873D-13  0.96003044D-14  0.80204285D-14  0.67153242D-14  0.56021642D-14  0.46366484D-14  0.37937153D-14  0.30609590D-14  0.24310220D-14  0.18985332D-14  0.14579911D-14  0.11027087D-14  0.82437665D-15  0.61350960D-15  0.45960117D-15  0.35190352D-15  0.28004110D-15  0.23458423D-15  0.20747052D-15  0.19232320D-15  0.18444899D-15  0.18184054D-15  0.17950472D-15  0.17853621D-15  0.17817332D-15  0.17805211D-15  0.17801644D-15  0.17800730D-15  0.17800530D-15  0.17800493D-15  0.17800487D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15  0.17800486D-15
C5N         0.22645066D-11  0.23672168D-11  0.22334146D-11  0.20668248D-11  0.19640202D-11  0.19189558D-11  0.19171986D-11  0.19500762D-11  0.20120944D-11  0.20985608D-11  0.22047993D-11  0.24580506D-11  0.25964808D-11  0.27378425D-11  0.30179064D-11  0.31522708D-11  0.34025137D-11  0.36231746D-11  0.38953567D-11  0.40399288D-11  0.42096521D-11  0.43341690D-11  0.44253570D-11  0.45116333D-11  0.45724747D-11  0.46285384D-11  0.46729982D-11  0.47190083D-11  0.47610777D-11  0.48074186D-11  0.48577921D-11  0.49056268D-11  0.49616738D-11  0.50131852D-11  0.50684880D-11  0.51198639D-11  0.51648915D-11  0.52031635D-11  0.52297843D-11  0.52399878D-11  0.52316337D-11  0.51997023D-11  0.51421333D-11  0.50515861D-11  0.49331051D-11  0.47849957D-11  0.46004911D-11  0.43877307D-11  0.41525193D-11  0.38920268D-11  0.36189694D-11  0.33326053D-11  0.30418965D-11  0.27547600D-11  0.24685661D-11  0.21939531D-11  0.19334879D-11  0.16873156D-11  0.14578069D-11  0.12452991D-11  0.10514703D-11  0.87724292D-12  0.72221365D-12  0.58493478D-12  0.46649965D-12  0.36542153D-12  0.28106172D-12  0.21193609D-12  0.15668074D-12  0.11365998D-12  0.80883555D-13  0.56626436D-13  0.39183743D-13  0.26913098D-13  0.18504345D-13  0.12842100D-13  0.90761203D-14  0.65700160D-14  0.48794534D-14  0.37033217D-14  0.28538178D-14  0.22118607D-14  0.17085008D-14  0.13043102D-14  0.97663128D-15  0.71319327D-15  0.50568480D-15  0.34750420D-15  0.23173702D-15  0.15083572D-15  0.96906418D-16  0.62423614D-16  0.40977329D-16  0.27758557D-16  0.19550978D-16  0.14407723D-16  0.11197444D-16  0.92408804D-17  0.80970440D-17  0.74651089D-17  0.71387967D-17  0.70311222D-17  0.69349642D-17  0.68952132D-17  0.68803575D-17  0.68754074D-17  0.68739541D-17  0.68735825D-17  0.68735012D-17  0.68734861D-17  0.68734838D-17  0.68734836D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17  0.68734835D-17
CH3OH       0.16724465D-14  0.16735018D-14  0.16767220D-14  0.16796732D-14  0.16825011D-14  0.16855239D-14  0.16888733D-14  0.16925768D-14  0.16966221D-14  0.17009849D-14  0.17056388D-14  0.17157232D-14  0.17211107D-14  0.17267037D-14  0.17384427D-14  0.17445612D-14  0.17572385D-14  0.17704394D-14  0.17910904D-14  0.18053574D-14  0.18274227D-14  0.18502124D-14  0.18736664D-14  0.19058954D-14  0.19391469D-14  0.19820555D-14  0.20263633D-14  0.20812530D-14  0.21378862D-14  0.22059839D-14  0.22862386D-14  0.23688175D-14  0.24749132D-14  0.25837633D-14  0.27174136D-14  0.28651925D-14  0.30269586D-14  0.32140971D-14  0.34261962D-14  0.36504526D-14  0.38971961D-14  0.41759315D-14  0.44720356D-14  0.48039504D-14  0.51444101D-14  0.54988636D-14  0.58793659D-14  0.62664467D-14  0.66507131D-14  0.70363040D-14  0.74031886D-14  0.77503762D-14  0.80631871D-14  0.83294838D-14  0.85464323D-14  0.87007505D-14  0.87887229D-14  0.88094007D-14  0.87639666D-14  0.86569279D-14  0.84966722D-14  0.82946680D-14  0.80627028D-14  0.78104640D-14  0.75515949D-14  0.72939579D-14  0.70457584D-14  0.68116247D-14  0.65953456D-14  0.63990027D-14  0.62221865D-14  0.60647484D-14  0.59257382D-14  0.58029303D-14  0.56947647D-14  0.55991453D-14  0.55143017D-14  0.54384723D-14  0.53702142D-14  0.53081870D-14  0.52516381D-14  0.51998431D-14  0.51524565D-14  0.51093404D-14  0.50704199D-14  0.50357705D-14  0.50053731D-14  0.49791299D-14  0.49567667D-14  0.49378728D-14  0.49219652D-14  0.49085667D-14  0.48972779D-14  0.48878727D-14  0.48803282D-14  0.48747091D-14  0.48709370D-14  0.48686926D-14  0.48675165D-14  0.48669757D-14  0.48667583D-14  0.48667030D-14  0.48666653D-14  0.48666549D-14  0.48666525D-14  0.48666520D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14  0.48666519D-14
NH2CHO      0.29489019D-13  0.29712090D-13  0.29898107D-13  0.30090424D-13  0.30294640D-13  0.30509398D-13  0.30732248D-13  0.30960840D-13  0.31193206D-13  0.31427787D-13  0.31663387D-13  0.32134259D-13  0.32368377D-13  0.32601114D-13  0.33061594D-13  0.33289100D-13  0.33738424D-13  0.34180229D-13  0.34829555D-13  0.35254177D-13  0.35879924D-13  0.36493620D-13  0.37096652D-13  0.37886178D-13  0.38661298D-13  0.39612942D-13  0.40548339D-13  0.41652919D-13  0.42741230D-13  0.43993984D-13  0.45407431D-13  0.46804991D-13  0.48533828D-13  0.50246132D-13  0.52282743D-13  0.54469758D-13  0.56804554D-13  0.59447573D-13  0.62387239D-13  0.65447310D-13  0.68770597D-13  0.72480087D-13  0.76373709D-13  0.80678098D-13  0.85014899D-13  0.89421463D-13  0.93987295D-13  0.98394565D-13  0.10244585D-12  0.10606445D-12  0.10892733D-12  0.11088642D-12  0.11170656D-12  0.11124661D-12  0.10939297D-12  0.10616348D-12  0.10166196D-12  0.96023579D-13  0.89492528D-13  0.82317135D-13  0.74816425D-13  0.67292287D-13  0.59963176D-13  0.52943449D-13  0.46429960D-13  0.40449916D-13  0.35049196D-13  0.30209473D-13  0.25917837D-13  0.22149784D-13  0.18855587D-13  0.16009816D-13  0.13585558D-13  0.11542440D-13  0.98562176D-14  0.84948634D-14  0.74304628D-14  0.66334676D-14  0.60766888D-14  0.57338412D-14  0.55829665D-14  0.56032465D-14  0.57768071D-14  0.60873357D-14  0.65202736D-14  0.70602590D-14  0.76909324D-14  0.83921590D-14  0.91397860D-14  0.99047777D-14  0.10653155D-13  0.11346216D-13  0.11943222D-13  0.12410109D-13  0.12734981D-13  0.12934307D-13  0.13042336D-13  0.13094281D-13  0.13116418D-13  0.13124656D-13  0.13127241D-13  0.13127728D-13  0.13127936D-13  0.13127930D-13  0.13127905D-13  0.13127891D-13  0.13127887D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13  0.13127885D-13
C5O         0.55584516D-10  0.55654179D-10  0.55620761D-10  0.55554786D-10  0.55490005D-10  0.55427265D-10  0.55363819D-10  0.55298631D-10  0.55231914D-10  0.55164310D-10  0.55096480D-10  0.54962126D-10  0.54896245D-10  0.54831478D-10  0.54705621D-10  0.54644608D-10  0.54526443D-10  0.54413360D-10  0.54252979D-10  0.54152019D-10  0.54009200D-10  0.53876378D-10  0.53753200D-10  0.53603398D-10  0.53469433D-10  0.53323196D-10  0.53199314D-10  0.53078371D-10  0.52985682D-10  0.52910544D-10  0.52864441D-10  0.52856630D-10  0.52894578D-10  0.52978826D-10  0.53131833D-10  0.53350431D-10  0.53634685D-10  0.54006333D-10  0.54465745D-10  0.54978914D-10  0.55559584D-10  0.56218104D-10  0.56902770D-10  0.57632131D-10  0.58318148D-10  0.58943977D-10  0.59489351D-10  0.59877403D-10  0.60055340D-10  0.59970146D-10  0.59566614D-10  0.58783104D-10  0.57578001D-10  0.55935341D-10  0.53789722D-10  0.51184401D-10  0.48146047D-10  0.44695564D-10  0.40906477D-10  0.36849358D-10  0.32643830D-10  0.28419296D-10  0.24283882D-10  0.20311276D-10  0.16640522D-10  0.13324212D-10  0.10424345D-10  0.79575104D-11  0.59270263D-11  0.43110205D-11  0.30607909D-11  0.21269310D-11  0.14531136D-11  0.98019475D-12  0.65881316D-12  0.44564615D-12  0.30708831D-12  0.21779342D-12  0.16001212D-12  0.12174794D-12  0.95497051D-13  0.76528700D-13  0.62080115D-13  0.50554860D-13  0.41036455D-13  0.33037168D-13  0.26277074D-13  0.20599848D-13  0.15895262D-13  0.12068943D-13  0.90255570D-14  0.66640199D-14  0.48790368D-14  0.35682059D-14  0.26352204D-14  0.19944812D-14  0.15724189D-14  0.13076503D-14  0.11505343D-14  0.10630398D-14  0.10176501D-14  0.10026324D-14  0.98919525D-15  0.98362822D-15  0.98154347D-15  0.98084741D-15  0.98064262D-15  0.98059015D-15  0.98057864D-15  0.98057651D-15  0.98057619D-15  0.98057615D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15  0.98057614D-15
C7          0.21587672D-14  0.27122889D-14  0.71751631D-14  0.11736939D-13  0.14784652D-13  0.16589037D-13  0.17600352D-13  0.18149355D-13  0.18455173D-13  0.18654379D-13  0.18825941D-13  0.19227491D-13  0.19478953D-13  0.19762002D-13  0.20393998D-13  0.20726980D-13  0.21391600D-13  0.22019601D-13  0.22836414D-13  0.23279804D-13  0.23787151D-13  0.24115649D-13  0.24285995D-13  0.24308384D-13  0.24146182D-13  0.23753996D-13  0.23217359D-13  0.22455753D-13  0.21624282D-13  0.20620092D-13  0.19475619D-13  0.18366478D-13  0.17054810D-13  0.15837836D-13  0.14504369D-13  0.13207989D-13  0.11968467D-13  0.10727155D-13  0.95228526D-14  0.84378311D-14  0.74232217D-14  0.64574388D-14  0.55981899D-14  0.47964022D-14  0.41139949D-14  0.35226051D-14  0.29946419D-14  0.25470322D-14  0.21727362D-14  0.18517176D-14  0.15848211D-14  0.13568882D-14  0.11632551D-14  0.99832935D-15  0.85254159D-15  0.72533561D-15  0.61328822D-15  0.51350516D-15  0.42510806D-15  0.34706532D-15  0.27921239D-15  0.22122714D-15  0.17237237D-15  0.13161868D-15  0.98676738D-16  0.72475514D-16  0.52203401D-16  0.36880782D-16  0.25635800D-16  0.17630624D-16  0.12073886D-16  0.83366783D-17  0.58945292D-17  0.43252609D-17  0.33278539D-17  0.26839714D-17  0.22494423D-17  0.19329504D-17  0.16815134D-17  0.14660779D-17  0.12732662D-17  0.10967712D-17  0.93462797D-18  0.78656404D-18  0.65260865D-18  0.53315588D-18  0.42819273D-18  0.33753600D-18  0.26062453D-18  0.19663783D-18  0.14455556D-18  0.10320988D-18  0.71310351D-19  0.47509483D-19  0.30409282D-19  0.18639507D-19  0.10921236D-19  0.61267226D-20  0.33203611D-20  0.17831785D-20  0.10005720D-20  0.74609407D-21  0.52225223D-21  0.43174462D-21  0.39874057D-21  0.38803483D-21  0.38498164D-21  0.38422487D-21  0.38406464D-21  0.38403608D-21  0.38403187D-21  0.38403136D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21  0.38403131D-21
HC5N        0.73418955D-11  0.74347388D-11  0.76247898D-11  0.79135484D-11  0.83096102D-11  0.88056566D-11  0.93871520D-11  0.10037547D-10  0.10740677D-10  0.11481913D-10  0.12248685D-10  0.13819212D-10  0.14608147D-10  0.15392534D-10  0.16934945D-10  0.17689194D-10  0.19159989D-10  0.20581171D-10  0.22630676D-10  0.23952172D-10  0.25884516D-10  0.27774749D-10  0.29638250D-10  0.32099251D-10  0.34546717D-10  0.37598276D-10  0.40645981D-10  0.44298234D-10  0.47941320D-10  0.52172844D-10  0.56973171D-10  0.61723119D-10  0.67571686D-10  0.73301834D-10  0.79995390D-10  0.86991270D-10  0.94195049D-10  0.10197168D-09  0.11010063D-09  0.11793829D-09  0.12569484D-09  0.13339691D-09  0.14037777D-09  0.14676307D-09  0.15175958D-09  0.15531281D-09  0.15727063D-09  0.15729121D-09  0.15531938D-09  0.15127281D-09  0.14535482D-09  0.13763563D-09  0.12847915D-09  0.11834364D-09  0.10734766D-09  0.96117632D-10  0.84987031D-10  0.74151555D-10  0.63864655D-10  0.54252439D-10  0.45465866D-10  0.37591467D-10  0.30631946D-10  0.24527581D-10  0.19321321D-10  0.14935125D-10  0.11325431D-10  0.84114319D-11  0.61184587D-11  0.43622367D-11  0.30468408D-11  0.20904166D-11  0.14151366D-11  0.94898332D-12  0.63575073D-12  0.42911313D-12  0.29463359D-12  0.20721302D-12  0.14973486D-12  0.11087115D-12  0.83675807D-13  0.63822526D-13  0.48812296D-13  0.37192406D-13  0.28091294D-13  0.20985560D-13  0.15498600D-13  0.11336547D-13  0.82383153D-14  0.59701780D-14  0.43288857D-14  0.31475927D-14  0.22981905D-14  0.16894351D-14  0.12583068D-14  0.96068872D-15  0.76309653D-15  0.63828925D-15  0.56385850D-15  0.52226874D-15  0.50064251D-15  0.49347679D-15  0.48705881D-15  0.48439713D-15  0.48339966D-15  0.48306646D-15  0.48296839D-15  0.48294326D-15  0.48293775D-15  0.48293673D-15  0.48293658D-15  0.48293656D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15  0.48293655D-15
SiC2CH3     0.74141260D-12  0.74136864D-12  0.74132439D-12  0.74128004D-12  0.74123572D-12  0.74119149D-12  0.74114740D-12  0.74110347D-12  0.74105971D-12  0.74101613D-12  0.74097273D-12  0.74088649D-12  0.74084365D-12  0.74080099D-12  0.74071620D-12  0.74067407D-12  0.74059033D-12  0.74050727D-12  0.74038393D-12  0.74030252D-12  0.74018161D-12  0.74006214D-12  0.73994410D-12  0.73978894D-12  0.73963633D-12  0.73944919D-12  0.73926613D-12  0.73905191D-12  0.73884374D-12  0.73860863D-12  0.73835028D-12  0.73810306D-12  0.73780974D-12  0.73753382D-12  0.73722548D-12  0.73691895D-12  0.73661998D-12  0.73631640D-12  0.73602116D-12  0.73575967D-12  0.73552653D-12  0.73532628D-12  0.73518173D-12  0.73509838D-12  0.73509567D-12  0.73517972D-12  0.73536791D-12  0.73566464D-12  0.73606752D-12  0.73658579D-12  0.73719221D-12  0.73787611D-12  0.73859059D-12  0.73927224D-12  0.73986006D-12  0.74023836D-12  0.74028822D-12  0.73986468D-12  0.73879796D-12  0.73689079D-12  0.73394333D-12  0.72976465D-12  0.72415537D-12  0.71686231D-12  0.70778522D-12  0.69673227D-12  0.68363144D-12  0.66838202D-12  0.65098386D-12  0.63149770D-12  0.60989701D-12  0.58630251D-12  0.56088100D-12  0.53366358D-12  0.50486538D-12  0.47462128D-12  0.44316231D-12  0.41070027D-12  0.37751127D-12  0.34381619D-12  0.31002823D-12  0.27645566D-12  0.24350253D-12  0.21159372D-12  0.18109729D-12  0.15243740D-12  0.12595695D-12  0.10197300D-12  0.80708528D-13  0.62295567D-13  0.46765309D-13  0.34043876D-13  0.23952064D-13  0.16229614D-13  0.10547800D-13  0.65455515D-14  0.38594577D-14  0.21510194D-14  0.11264569D-14  0.55100501D-15  0.25031668D-15  0.15030422D-15  0.60445671D-16  0.23041222D-16  0.89796870D-17  0.42702976D-17  0.28814947D-17  0.25250258D-17  0.24467698D-17  0.24322838D-17  0.24300657D-17  0.24297899D-17  0.24297627D-17  0.24297606D-17  0.24297605D-17  0.24297605D-17  0.24297605D-17  0.24297605D-17  0.24297605D-17  0.24297605D-17  0.24297605D-17  0.24297605D-17  0.24297605D-17  0.24297605D-17
CH3CHO      0.90997868D-12  0.90929277D-12  0.90771912D-12  0.90571766D-12  0.90354669D-12  0.90131797D-12  0.89908002D-12  0.89685447D-12  0.89465076D-12  0.89247264D-12  0.89032115D-12  0.88609670D-12  0.88402202D-12  0.88197108D-12  0.87793657D-12  0.87595132D-12  0.87204116D-12  0.86820750D-12  0.86259226D-12  0.85893476D-12  0.85357211D-12  0.84835286D-12  0.84327260D-12  0.83670874D-12  0.83037779D-12  0.82278126D-12  0.81552525D-12  0.80725016D-12  0.79942745D-12  0.79084612D-12  0.78172065D-12  0.77328058D-12  0.76363017D-12  0.75490742D-12  0.74556194D-12  0.73668997D-12  0.72843773D-12  0.72046322D-12  0.71309561D-12  0.70687572D-12  0.70153481D-12  0.69700426D-12  0.69354105D-12  0.69087614D-12  0.68904983D-12  0.68769762D-12  0.68640065D-12  0.68472872D-12  0.68214592D-12  0.67793801D-12  0.67157093D-12  0.66226186D-12  0.64950669D-12  0.63302523D-12  0.61205986D-12  0.58694008D-12  0.55783153D-12  0.52485210D-12  0.48861525D-12  0.44968372D-12  0.40905907D-12  0.36781039D-12  0.32678371D-12  0.28647371D-12  0.24806804D-12  0.21194961D-12  0.17871125D-12  0.14859095D-12  0.12183232D-12  0.98533837D-13  0.78539726D-13  0.61742647D-13  0.47932088D-13  0.36753958D-13  0.27905356D-13  0.21025292D-13  0.15780741D-13  0.11851838D-13  0.89603618D-14  0.68636819D-14  0.53719748D-14  0.43252245D-14  0.36006434D-14  0.31028590D-14  0.27586548D-14  0.25145814D-14  0.23316877D-14  0.21835903D-14  0.20537528D-14  0.19336575D-14  0.18208927D-14  0.17170527D-14  0.16253965D-14  0.15488379D-14  0.14885977D-14  0.14440763D-14  0.14132907D-14  0.13934658D-14  0.13816120D-14  0.13750530D-14  0.13717049D-14  0.13706174D-14  0.13696632D-14  0.13692789D-14  0.13691393D-14  0.13690941D-14  0.13690813D-14  0.13690781D-14  0.13690774D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14  0.13690773D-14
C2H5        0.18799527D-15  0.11884539D-15  0.89923762D-16  0.75038254D-16  0.66759642D-16  0.62262076D-16  0.59921997D-16  0.58735538D-16  0.58120120D-16  0.57763349D-16  0.57510637D-16  0.57079768D-16  0.56866379D-16  0.56652072D-16  0.56232441D-16  0.56032621D-16  0.55660787D-16  0.55328211D-16  0.54895110D-16  0.54641077D-16  0.54296481D-16  0.53980781D-16  0.53682150D-16  0.53297976D-16  0.52921086D-16  0.52453334D-16  0.51986181D-16  0.51425239D-16  0.50864182D-16  0.50210463D-16  0.49465899D-16  0.48725405D-16  0.47807114D-16  0.46898370D-16  0.45822002D-16  0.44674783D-16  0.43462571D-16  0.42108026D-16  0.40624687D-16  0.39106417D-16  0.37485585D-16  0.35706758D-16  0.33867255D-16  0.31855445D-16  0.29835963D-16  0.27770128D-16  0.25582149D-16  0.23374374D-16  0.21185155D-16  0.18971205D-16  0.16822943D-16  0.14716304D-16  0.12704152D-16  0.10827978D-16  0.90636887D-17  0.74728957D-17  0.60643211D-17  0.48334370D-17  0.37854014D-17  0.29116218D-17  0.22046755D-17  0.16489032D-17  0.12215042D-17  0.89728838D-18  0.65834708D-18  0.48315964D-18  0.35568255D-18  0.26239712D-18  0.19373478D-18  0.14284746D-18  0.10477093D-18  0.76343985D-19  0.55269886D-19  0.39713976D-19  0.28367219D-19  0.20148750D-19  0.14244266D-19  0.10026362D-19  0.70361577D-20  0.49329347D-20  0.34781631D-20  0.24896537D-20  0.18354893D-20  0.14169977D-20  0.11602125D-20  0.10114955D-20  0.93166535D-21  0.89323230D-21  0.87739891D-21  0.87200575D-21  0.86986238D-21  0.86738287D-21  0.86336682D-21  0.85794679D-21  0.85184359D-21  0.84593464D-21  0.84094222D-21  0.83722373D-21  0.83475503D-21  0.83328205D-21  0.83248790D-21  0.83222094D-21  0.83198117D-21  0.83188236D-21  0.83184589D-21  0.83183398D-21  0.83183057D-21  0.83182972D-21  0.83182954D-21  0.83182951D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21  0.83182950D-21
CH2CHCN     0.22357690D-12  0.22865499D-12  0.23721454D-12  0.25008506D-12  0.26702775D-12  0.28737089D-12  0.31023105D-12  0.33467804D-12  0.35984782D-12  0.38500417D-12  0.40956423D-12  0.45529607D-12  0.47598761D-12  0.49507822D-12  0.52843655D-12  0.54280877D-12  0.56740548D-12  0.58722902D-12  0.61000117D-12  0.62171276D-12  0.63567125D-12  0.64668542D-12  0.65583139D-12  0.66627126D-12  0.67553746D-12  0.68618680D-12  0.69619621D-12  0.70761616D-12  0.71850646D-12  0.73060912D-12  0.74369243D-12  0.75601310D-12  0.77038817D-12  0.78367249D-12  0.79824235D-12  0.81242336D-12  0.82593390D-12  0.83927186D-12  0.85177545D-12  0.86231082D-12  0.87102996D-12  0.87757077D-12  0.88095004D-12  0.88060971D-12  0.87588832D-12  0.86632675D-12  0.85071282D-12  0.82888893D-12  0.80080323D-12  0.76535042D-12  0.72356944D-12  0.67484083D-12  0.62035614D-12  0.56174894D-12  0.49889977D-12  0.43493706D-12  0.37169235D-12  0.31056411D-12  0.25350083D-12  0.20178613D-12  0.15669372D-12  0.11883264D-12  0.88037427D-13  0.63598101D-13  0.45010886D-13  0.31196202D-13  0.21236314D-13  0.14212503D-13  0.93799315D-14  0.61283241D-14  0.39715685D-14  0.25666297D-14  0.16636005D-14  0.10843910D-14  0.71391968D-15  0.47520497D-15  0.31991709D-15  0.21754039D-15  0.14929310D-15  0.10338126D-15  0.72568388D-16  0.52018508D-16  0.38550915D-16  0.29954279D-16  0.24647336D-16  0.21513345D-16  0.19749385D-16  0.18800612D-16  0.18297074D-16  0.18010382D-16  0.17815026D-16  0.17652588D-16  0.17499723D-16  0.17347346D-16  0.17195280D-16  0.17053083D-16  0.16934051D-16  0.16846060D-16  0.16788285D-16  0.16754283D-16  0.16736218D-16  0.16730217D-16  0.16724879D-16  0.16722703D-16  0.16721907D-16  0.16721649D-16  0.16721575D-16  0.16721557D-16  0.16721553D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16  0.16721552D-16
