 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C4          0.54983128D-10  0.60914102D-12  0.40903220D-12  0.37119858D-12  0.36776997D-12  0.37254339D-12  0.37921525D-12  0.38611835D-12  0.39277838D-12  0.39905897D-12  0.40492940D-12  0.41547866D-12  0.42020138D-12  0.42459088D-12  0.43247438D-12  0.43601510D-12  0.44239650D-12  0.44795302D-12  0.45495406D-12  0.45883082D-12  0.46357555D-12  0.46712949D-12  0.46957539D-12  0.47123709D-12  0.47122411D-12  0.46911537D-12  0.46500367D-12  0.45790322D-12  0.44895338D-12  0.43681069D-12  0.42144903D-12  0.40518828D-12  0.38437890D-12  0.36365288D-12  0.33946664D-12  0.31452592D-12  0.28937893D-12  0.26290028D-12  0.23591848D-12  0.21044458D-12  0.18554133D-12  0.16077638D-12  0.13779746D-12  0.11549278D-12  0.95829814D-13  0.78298344D-13  0.62322878D-13  0.48653008D-13  0.37291549D-13  0.27800171D-13  0.20313358D-13  0.14443765D-13  0.10049131D-13  0.68969783D-14  0.46668315D-14  0.31906604D-14  0.22514029D-14  0.16739801D-14  0.13339799D-14  0.11388344D-14  0.10277071D-14  0.96173236D-15  0.91814906D-15  0.88470797D-15  0.85588734D-15  0.82879814D-15  0.80240962D-15  0.77622544D-15  0.75013710D-15  0.72412533D-15  0.69801714D-15  0.67178223D-15  0.64537844D-15  0.61859127D-15  0.59137933D-15  0.56361366D-15  0.53525865D-15  0.50626855D-15  0.47666387D-15  0.44641862D-15  0.41567744D-15  0.38448359D-15  0.35295810D-15  0.32124526D-15  0.28945563D-15  0.25782711D-15  0.22665030D-15  0.19639700D-15  0.16768199D-15  0.14123798D-15  0.11779383D-15  0.97907760D-16  0.81830052D-16  0.69473077D-16  0.60451962D-16  0.54206644D-16  0.50116406D-16  0.47592080D-16  0.46130197D-16  0.45340849D-16  0.44946119D-16  0.44820040D-16  0.44711189D-16  0.44668399D-16  0.44653297D-16  0.44648580D-16  0.44647293D-16  0.44646992D-16  0.44646931D-16  0.44646921D-16  0.44646937D-16  0.44647040D-16  0.44647041D-16  0.44647139D-16  0.44647166D-16  0.44647165D-16  0.44647165D-16  0.44647165D-16  0.44647165D-16  0.44647165D-16  0.44647165D-16  0.44647165D-16  0.44647165D-16  0.44647165D-16
c-C3H       0.23554927D-09  0.78850129D-11  0.62694760D-11  0.60457932D-11  0.61145539D-11  0.62442689D-11  0.63851546D-11  0.65263214D-11  0.66651746D-11  0.68008940D-11  0.69330535D-11  0.71855930D-11  0.73055449D-11  0.74211032D-11  0.76388307D-11  0.77409582D-11  0.79319339D-11  0.81057232D-11  0.83360682D-11  0.84708216D-11  0.86472071D-11  0.87952893D-11  0.89175622D-11  0.90439853D-11  0.91324290D-11  0.91954707D-11  0.92125090D-11  0.91820250D-11  0.91064349D-11  0.89742224D-11  0.87807542D-11  0.85565321D-11  0.82500374D-11  0.79285822D-11  0.75371538D-11  0.71175762D-11  0.66793171D-11  0.62015531D-11  0.56968909D-11  0.52027058D-11  0.47012873D-11  0.41825990D-11  0.36810958D-11  0.31730412D-11  0.27052009D-11  0.22698595D-11  0.18558033D-11  0.14861515D-11  0.11662270D-11  0.88845248D-12  0.66121318D-12  0.47689855D-12  0.33442783D-12  0.22914998D-12  0.15252538D-12  0.10038576D-12  0.66296522D-13  0.44761985D-13  0.31735473D-13  0.24071459D-13  0.19630986D-13  0.16994868D-13  0.15301248D-13  0.14072557D-13  0.13087339D-13  0.12230794D-13  0.11463229D-13  0.10769531D-13  0.10149363D-13  0.96049473D-14  0.91346097D-14  0.87382614D-14  0.84132455D-14  0.81531621D-14  0.79525039D-14  0.78040176D-14  0.77008583D-14  0.76363783D-14  0.76047064D-14  0.76005797D-14  0.76191783D-14  0.76554234D-14  0.77032427D-14  0.77548685D-14  0.78008071D-14  0.78303546D-14  0.78336820D-14  0.78044875D-14  0.77424332D-14  0.76537156D-14  0.75493211D-14  0.74417516D-14  0.73416789D-14  0.72561324D-14  0.71881423D-14  0.71375941D-14  0.71023697D-14  0.70793776D-14  0.70653477D-14  0.70573795D-14  0.70531884D-14  0.70517902D-14  0.70505324D-14  0.70500087D-14  0.70498121D-14  0.70497463D-14  0.70497270D-14  0.70497222D-14  0.70497211D-14  0.70497209D-14  0.70497217D-14  0.70497248D-14  0.70497262D-14  0.70497312D-14  0.70497310D-14  0.70497313D-14  0.70497313D-14  0.70497313D-14  0.70497313D-14  0.70497313D-14  0.70497313D-14  0.70497313D-14  0.70497313D-14  0.70497313D-14
l-C3H       0.19934163D-09  0.50160657D-11  0.50605775D-11  0.52175235D-11  0.53898347D-11  0.55619599D-11  0.57311797D-11  0.58968826D-11  0.60587178D-11  0.62163596D-11  0.63695030D-11  0.66613827D-11  0.67997599D-11  0.69329627D-11  0.71837895D-11  0.73014302D-11  0.75214827D-11  0.77218495D-11  0.79874963D-11  0.81427613D-11  0.83454529D-11  0.85147257D-11  0.86535688D-11  0.87960501D-11  0.88951837D-11  0.89662512D-11  0.89873894D-11  0.89587124D-11  0.88830751D-11  0.87498203D-11  0.85550197D-11  0.83300539D-11  0.80239706D-11  0.77045439D-11  0.73174781D-11  0.69044982D-11  0.64748480D-11  0.60080415D-11  0.55163145D-11  0.50358047D-11  0.45490073D-11  0.40460133D-11  0.35600726D-11  0.30680462D-11  0.26151086D-11  0.21936925D-11  0.17928824D-11  0.14350249D-11  0.11252711D-11  0.85630603D-12  0.63628504D-12  0.45787723D-12  0.32006304D-12  0.21834417D-12  0.14444565D-12  0.94298015D-13  0.61637460D-13  0.41116168D-13  0.28795464D-13  0.21622657D-13  0.17527218D-13  0.15141971D-13  0.13641889D-13  0.12573307D-13  0.11725693D-13  0.10991568D-13  0.10333553D-13  0.97377645D-14  0.92039404D-14  0.87343563D-14  0.83279925D-14  0.79851628D-14  0.77038816D-14  0.74788168D-14  0.73052960D-14  0.71770241D-14  0.70879674D-14  0.70321996D-14  0.70044324D-14  0.69998983D-14  0.70142492D-14  0.70429603D-14  0.70807205D-14  0.71208375D-14  0.71552022D-14  0.71747526D-14  0.71712411D-14  0.71395117D-14  0.70795527D-14  0.69969574D-14  0.69014013D-14  0.68038086D-14  0.67134523D-14  0.66364016D-14  0.65752293D-14  0.65297631D-14  0.64980775D-14  0.64773904D-14  0.64647639D-14  0.64575910D-14  0.64538175D-14  0.64525584D-14  0.64514257D-14  0.64509541D-14  0.64507769D-14  0.64507177D-14  0.64507003D-14  0.64506959D-14  0.64506949D-14  0.64506948D-14  0.64506955D-14  0.64506981D-14  0.64506994D-14  0.64507039D-14  0.64507037D-14  0.64507039D-14  0.64507039D-14  0.64507039D-14  0.64507039D-14  0.64507039D-14  0.64507039D-14  0.64507039D-14  0.64507039D-14  0.64507039D-14
CH3         0.41071375D-10  0.32246159D-12  0.32286653D-12  0.32478166D-12  0.32646895D-12  0.32773594D-12  0.32862737D-12  0.32920441D-12  0.32951994D-12  0.32962065D-12  0.32954991D-12  0.32905266D-12  0.32869915D-12  0.32831769D-12  0.32756997D-12  0.32724406D-12  0.32675643D-12  0.32653830D-12  0.32675294D-12  0.32723193D-12  0.32835525D-12  0.32981906D-12  0.33146132D-12  0.33368888D-12  0.33573258D-12  0.33779049D-12  0.33916127D-12  0.33986342D-12  0.33961782D-12  0.33832676D-12  0.33582962D-12  0.33255631D-12  0.32776271D-12  0.32251793D-12  0.31595197D-12  0.30876150D-12  0.30111106D-12  0.29261013D-12  0.28342783D-12  0.27419760D-12  0.26454001D-12  0.25416982D-12  0.24368766D-12  0.23249326D-12  0.22153069D-12  0.21059671D-12  0.19932599D-12  0.18828272D-12  0.17766958D-12  0.16729133D-12  0.15757376D-12  0.14838787D-12  0.13992616D-12  0.13228849D-12  0.12528105D-12  0.11903154D-12  0.11344198D-12  0.10836598D-12  0.10371296D-12  0.99366392D-13  0.95262353D-13  0.91355295D-13  0.87605307D-13  0.83972416D-13  0.80507298D-13  0.77211851D-13  0.74125694D-13  0.71269217D-13  0.68672004D-13  0.66355380D-13  0.64318110D-13  0.62564747D-13  0.61089856D-13  0.59872656D-13  0.58898089D-13  0.58144943D-13  0.57596059D-13  0.57237603D-13  0.57062739D-13  0.57072017D-13  0.57273836D-13  0.57682505D-13  0.58314515D-13  0.59182517D-13  0.60289928D-13  0.61618034D-13  0.63121361D-13  0.64720982D-13  0.66312735D-13  0.67782627D-13  0.69030566D-13  0.69996326D-13  0.70675114D-13  0.71108915D-13  0.71361768D-13  0.71496210D-13  0.71561264D-13  0.71589766D-13  0.71601001D-13  0.71604947D-13  0.71606167D-13  0.71606414D-13  0.71606551D-13  0.71606578D-13  0.71606582D-13  0.71606583D-13  0.71606583D-13  0.71606583D-13  0.71606582D-13  0.71606582D-13  0.71606583D-13  0.71606584D-13  0.71606569D-13  0.71606563D-13  0.71606560D-13  0.71606554D-13  0.71606554D-13  0.71606554D-13  0.71606554D-13  0.71606554D-13  0.71606554D-13  0.71606554D-13  0.71606554D-13  0.71606554D-13
C2H2        0.54412368D-07  0.53665244D-07  0.53455865D-07  0.53377000D-07  0.53331013D-07  0.53294145D-07  0.53260281D-07  0.53227748D-07  0.53196069D-07  0.53165105D-07  0.53134823D-07  0.53076296D-07  0.53048061D-07  0.53020514D-07  0.52967469D-07  0.52941957D-07  0.52892891D-07  0.52846318D-07  0.52780754D-07  0.52739615D-07  0.52681203D-07  0.52626052D-07  0.52573364D-07  0.52505581D-07  0.52438966D-07  0.52354786D-07  0.52266847D-07  0.52152831D-07  0.52026262D-07  0.51859265D-07  0.51639556D-07  0.51386863D-07  0.51023432D-07  0.50607816D-07  0.50043346D-07  0.49356974D-07  0.48539593D-07  0.47519008D-07  0.46278435D-07  0.44883873D-07  0.43265922D-07  0.41349738D-07  0.39229265D-07  0.36768860D-07  0.34174049D-07  0.31416756D-07  0.28415053D-07  0.25338137D-07  0.22279065D-07  0.19220392D-07  0.16329798D-07  0.13613157D-07  0.11169283D-07  0.90606300D-08  0.72596464D-08  0.58123701D-08  0.46884991D-08  0.38382523D-08  0.32151917D-08  0.27648616D-08  0.24400601D-08  0.21996655D-08  0.20116744D-08  0.18539303D-08  0.17159661D-08  0.15906543D-08  0.14759301D-08  0.13709303D-08  0.12760495D-08  0.11917271D-08  0.11176664D-08  0.10537551D-08  0.99945142D-09  0.95356837D-09  0.91504137D-09  0.88247975D-09  0.85455317D-09  0.82994892D-09  0.80753215D-09  0.78631543D-09  0.76566246D-09  0.74511240D-09  0.72451160D-09  0.70396219D-09  0.68375580D-09  0.66441221D-09  0.64652642D-09  0.63070838D-09  0.61742266D-09  0.60689557D-09  0.59907085D-09  0.59363988D-09  0.59013047D-09  0.58802337D-09  0.58684851D-09  0.58624149D-09  0.58595203D-09  0.58582537D-09  0.58577481D-09  0.58575651D-09  0.58575051D-09  0.58574918D-09  0.58574835D-09  0.58574812D-09  0.58574807D-09  0.58574805D-09  0.58574805D-09  0.58574806D-09  0.58574806D-09  0.58574806D-09  0.58574812D-09  0.58574839D-09  0.58574854D-09  0.58574899D-09  0.58574897D-09  0.58574901D-09  0.58574900D-09  0.58574900D-09  0.58574900D-09  0.58574900D-09  0.58574900D-09  0.58574900D-09  0.58574900D-09  0.58574900D-09
NH3         0.79426608D-08  0.78865112D-08  0.78633444D-08  0.78467045D-08  0.78323088D-08  0.78185725D-08  0.78049027D-08  0.77910767D-08  0.77770110D-08  0.77626743D-08  0.77480558D-08  0.77179647D-08  0.77024939D-08  0.76867428D-08  0.76544160D-08  0.76378486D-08  0.76039318D-08  0.75690114D-08  0.75148659D-08  0.74776772D-08  0.74204167D-08  0.73615821D-08  0.73014037D-08  0.72194737D-08  0.71360988D-08  0.70306126D-08  0.69245476D-08  0.67975882D-08  0.66720095D-08  0.65283812D-08  0.63692214D-08  0.62162977D-08  0.60347264D-08  0.58641861D-08  0.56740466D-08  0.54852901D-08  0.53008574D-08  0.51120786D-08  0.49249859D-08  0.47532156D-08  0.45901451D-08  0.44332995D-08  0.42932886D-08  0.41635297D-08  0.40553942D-08  0.39653305D-08  0.38901831D-08  0.38331391D-08  0.37931447D-08  0.37677033D-08  0.37560974D-08  0.37563651D-08  0.37671055D-08  0.37867004D-08  0.38146319D-08  0.38495595D-08  0.38908850D-08  0.39386612D-08  0.39927413D-08  0.40534955D-08  0.41209668D-08  0.41952457D-08  0.42768558D-08  0.43671177D-08  0.44656971D-08  0.45738007D-08  0.46917352D-08  0.48204536D-08  0.49603403D-08  0.51115756D-08  0.52751637D-08  0.54510184D-08  0.56386746D-08  0.58385059D-08  0.60492707D-08  0.62699757D-08  0.64985133D-08  0.67324597D-08  0.69684478D-08  0.72030396D-08  0.74310829D-08  0.76479752D-08  0.78485875D-08  0.80282170D-08  0.81835061D-08  0.83122633D-08  0.84144613D-08  0.84919095D-08  0.85480592D-08  0.85870916D-08  0.86130063D-08  0.86292048D-08  0.86386085D-08  0.86436824D-08  0.86462540D-08  0.86474862D-08  0.86480437D-08  0.86482801D-08  0.86483734D-08  0.86484074D-08  0.86484188D-08  0.86484214D-08  0.86484231D-08  0.86484236D-08  0.86484238D-08  0.86484238D-08  0.86484239D-08  0.86484240D-08  0.86484240D-08  0.86484240D-08  0.86484251D-08  0.86484309D-08  0.86484330D-08  0.86484399D-08  0.86484414D-08  0.86484422D-08  0.86484422D-08  0.86484422D-08  0.86484422D-08  0.86484422D-08  0.86484422D-08  0.86484422D-08  0.86484422D-08  0.86484422D-08
SiCH2       0.41505600D-12  0.41408762D-12  0.41338237D-12  0.41266970D-12  0.41195273D-12  0.41123225D-12  0.41050856D-12  0.40978181D-12  0.40905208D-12  0.40831944D-12  0.40758394D-12  0.40610456D-12  0.40536080D-12  0.40461439D-12  0.40311388D-12  0.40235991D-12  0.40084482D-12  0.39932065D-12  0.39701854D-12  0.39547399D-12  0.39314384D-12  0.39079930D-12  0.38844212D-12  0.38528252D-12  0.38210731D-12  0.37812165D-12  0.37412322D-12  0.36931572D-12  0.36450543D-12  0.35889867D-12  0.35250831D-12  0.34614635D-12  0.33824638D-12  0.33041648D-12  0.32112715D-12  0.31120959D-12  0.30071412D-12  0.28897108D-12  0.27610040D-12  0.26292454D-12  0.24887035D-12  0.23348108D-12  0.21763378D-12  0.20042074D-12  0.18331730D-12  0.16606326D-12  0.14813057D-12  0.13047864D-12  0.11350816D-12  0.96987253D-13  0.81675492D-13  0.67451676D-13  0.54698486D-13  0.43634769D-13  0.34049309D-13  0.26169474D-13  0.19869524D-13  0.14949087D-13  0.11242506D-13  0.85331381D-14  0.66231822D-14  0.53142560D-14  0.44263350D-14  0.38147330D-14  0.33840332D-14  0.30607785D-14  0.28025907D-14  0.25842564D-14  0.23938203D-14  0.22258869D-14  0.20771347D-14  0.19463049D-14  0.18320523D-14  0.17320461D-14  0.16444230D-14  0.15667835D-14  0.14969993D-14  0.14330634D-14  0.13734235D-14  0.13168364D-14  0.12628384D-14  0.12112156D-14  0.11622836D-14  0.11166746D-14  0.10751163D-14  0.10384659D-14  0.10073810D-14  0.98226442D-15  0.96309026D-15  0.94939958D-15  0.94036998D-15  0.93496517D-15  0.93211903D-15  0.93089319D-15  0.93056755D-15  0.93065913D-15  0.93088564D-15  0.93110791D-15  0.93127514D-15  0.93138239D-15  0.93144310D-15  0.93146417D-15  0.93148356D-15  0.93149179D-15  0.93149492D-15  0.93149597D-15  0.93149628D-15  0.93149637D-15  0.93149638D-15  0.93149638D-15  0.93149644D-15  0.93149672D-15  0.93149645D-15  0.93149659D-15  0.93149659D-15  0.93149648D-15  0.93149647D-15  0.93149647D-15  0.93149647D-15  0.93149647D-15  0.93149647D-15  0.93149647D-15  0.93149647D-15  0.93149647D-15
C3N         0.13899714D-09  0.53259934D-11  0.43870008D-11  0.42908938D-11  0.43636044D-11  0.44706491D-11  0.45834697D-11  0.46958111D-11  0.48061502D-11  0.49139782D-11  0.50190154D-11  0.52200010D-11  0.53156709D-11  0.54080134D-11  0.55826107D-11  0.56648463D-11  0.58193356D-11  0.59608565D-11  0.61500097D-11  0.62615708D-11  0.64086707D-11  0.65332006D-11  0.66369452D-11  0.67456968D-11  0.68238345D-11  0.68833948D-11  0.69062046D-11  0.68929585D-11  0.68436925D-11  0.67509134D-11  0.66106581D-11  0.64452719D-11  0.62166675D-11  0.59750269D-11  0.56791175D-11  0.53605263D-11  0.50266578D-11  0.46618157D-11  0.42758193D-11  0.38975840D-11  0.35139154D-11  0.31175223D-11  0.27351079D-11  0.23489237D-11  0.19947323D-11  0.16666642D-11  0.13562679D-11  0.10807533D-11  0.84374205D-12  0.63925391D-12  0.47306013D-12  0.33916348D-12  0.23638211D-12  0.16097256D-12  0.10649092D-12  0.69701229D-13  0.45832772D-13  0.30866974D-13  0.21871826D-13  0.16598497D-13  0.13535532D-13  0.11693897D-13  0.10481321D-13  0.95736630D-14  0.88239756D-14  0.81558600D-14  0.75432817D-14  0.69751251D-14  0.64498054D-14  0.59669875D-14  0.55226569D-14  0.51144278D-14  0.47383590D-14  0.43872128D-14  0.40556887D-14  0.37371229D-14  0.34262102D-14  0.31181448D-14  0.28098081D-14  0.24988859D-14  0.21864105D-14  0.18742467D-14  0.15671733D-14  0.12723374D-14  0.99826614D-15  0.75501548D-15  0.55117728D-15  0.39212294D-15  0.27774371D-15  0.20251121D-15  0.15733957D-15  0.13239825D-15  0.11948543D-15  0.11300079D-15  0.10969880D-15  0.10793407D-15  0.10693844D-15  0.10636210D-15  0.10603198D-15  0.10585053D-15  0.10575673D-15  0.10572569D-15  0.10569790D-15  0.10568637D-15  0.10568204D-15  0.10568060D-15  0.10568017D-15  0.10568007D-15  0.10568004D-15  0.10568004D-15  0.10568005D-15  0.10568010D-15  0.10568012D-15  0.10568020D-15  0.10568020D-15  0.10568021D-15  0.10568021D-15  0.10568021D-15  0.10568021D-15  0.10568021D-15  0.10568021D-15  0.10568021D-15  0.10568021D-15  0.10568021D-15
C3O         0.68519375D-09  0.14186533D-09  0.41601111D-10  0.26053283D-10  0.24051052D-10  0.24265088D-10  0.24846154D-10  0.25482182D-10  0.26117505D-10  0.26740812D-10  0.27348829D-10  0.28513343D-10  0.29067903D-10  0.29603166D-10  0.30614834D-10  0.31090979D-10  0.31984527D-10  0.32801605D-10  0.33890897D-10  0.34531623D-10  0.35374370D-10  0.36085928D-10  0.36677426D-10  0.37296186D-10  0.37739837D-10  0.38077270D-10  0.38206144D-10  0.38131373D-10  0.37854307D-10  0.37334255D-10  0.36550938D-10  0.35630667D-10  0.34363583D-10  0.33029540D-10  0.31402192D-10  0.29656628D-10  0.27833249D-10  0.25845926D-10  0.23747257D-10  0.21692497D-10  0.19607692D-10  0.17450752D-10  0.15364606D-10  0.13250200D-10  0.11301978D-10  0.94878409D-11  0.77610854D-11  0.62182698D-11  0.48819495D-11  0.37208383D-11  0.27703637D-11  0.19990545D-11  0.14026715D-11  0.96194268D-12  0.64121672D-12  0.42306179D-12  0.28051005D-12  0.19051071D-12  0.13608483D-12  0.10404453D-12  0.85433494D-13  0.74321824D-13  0.67117383D-13  0.61834665D-13  0.57559795D-13  0.53819696D-13  0.50454396D-13  0.47404173D-13  0.44670702D-13  0.42265557D-13  0.40182506D-13  0.38422060D-13  0.36973227D-13  0.35808220D-13  0.34903104D-13  0.34226045D-13  0.33746995D-13  0.33436785D-13  0.33269908D-13  0.33223884D-13  0.33279027D-13  0.33415423D-13  0.33610148D-13  0.33834235D-13  0.34052191D-13  0.34223218D-13  0.34308532D-13  0.34280642D-13  0.34132572D-13  0.33880753D-13  0.33560046D-13  0.33213133D-13  0.32878832D-13  0.32584987D-13  0.32346084D-13  0.32165169D-13  0.32037260D-13  0.31952846D-13  0.31900922D-13  0.31871265D-13  0.31855608D-13  0.31850373D-13  0.31845658D-13  0.31843693D-13  0.31842955D-13  0.31842708D-13  0.31842635D-13  0.31842617D-13  0.31842613D-13  0.31842612D-13  0.31842614D-13  0.31842622D-13  0.31842626D-13  0.31842640D-13  0.31842638D-13  0.31842638D-13  0.31842638D-13  0.31842638D-13  0.31842638D-13  0.31842638D-13  0.31842638D-13  0.31842638D-13  0.31842638D-13  0.31842638D-13
C3P         0.54294509D-15  0.10821379D-15  0.75168033D-16  0.68411159D-16  0.65306330D-16  0.62680970D-16  0.60133203D-16  0.57639654D-16  0.55219314D-16  0.52890576D-16  0.50667741D-16  0.46576267D-16  0.44720157D-16  0.42994103D-16  0.39928366D-16  0.38584326D-16  0.36251330D-16  0.34353123D-16  0.32205394D-16  0.31160911D-16  0.30046449D-16  0.29340522D-16  0.28917788D-16  0.28629222D-16  0.28506288D-16  0.28426707D-16  0.28323082D-16  0.28094000D-16  0.27728639D-16  0.27144231D-16  0.26314071D-16  0.25367642D-16  0.24095805D-16  0.22789359D-16  0.21237729D-16  0.19623483D-16  0.17992074D-16  0.16277493D-16  0.14538605D-16  0.12907339D-16  0.11324047D-16  0.97618706D-17  0.83241746D-17  0.69403133D-17  0.57305422D-17  0.46605061D-17  0.36928831D-17  0.28707045D-17  0.21913493D-17  0.16262790D-17  0.11816725D-17  0.83324483D-18  0.57188302D-18  0.38362993D-18  0.24957438D-18  0.16006069D-18  0.10248684D-18  0.66644115D-19  0.45246973D-19  0.32803673D-19  0.25658427D-19  0.21434662D-19  0.18715472D-19  0.16728744D-19  0.15122440D-19  0.13715634D-19  0.12445699D-19  0.11286608D-19  0.10234388D-19  0.92883003D-20  0.84406354D-20  0.76869871D-20  0.70198642D-20  0.64260749D-20  0.58962015D-20  0.54189758D-20  0.49858779D-20  0.45896415D-20  0.42257693D-20  0.38909787D-20  0.35853431D-20  0.33086955D-20  0.30619757D-20  0.28459472D-20  0.26603751D-20  0.25046348D-20  0.23768909D-20  0.22746410D-20  0.21946833D-20  0.21335065D-20  0.20876535D-20  0.20540635D-20  0.20301810D-20  0.20138294D-20  0.20030795D-20  0.19962997D-20  0.19921960D-20  0.19898144D-20  0.19884925D-20  0.19877940D-20  0.19874458D-20  0.19873332D-20  0.19872341D-20  0.19871937D-20  0.19871788D-20  0.19871738D-20  0.19871724D-20  0.19871722D-20  0.19871721D-20  0.19871721D-20  0.19871733D-20  0.19871800D-20  0.19871805D-20  0.19871865D-20  0.19871895D-20  0.19871892D-20  0.19871891D-20  0.19871891D-20  0.19871891D-20  0.19871891D-20  0.19871891D-20  0.19871891D-20  0.19871891D-20  0.19871891D-20
C3S         0.20452432D-09  0.25352555D-09  0.26752613D-09  0.26752605D-09  0.26245587D-09  0.25567027D-09  0.24843628D-09  0.24122977D-09  0.23422587D-09  0.22748492D-09  0.22102354D-09  0.20893115D-09  0.20328502D-09  0.19789278D-09  0.18782782D-09  0.18313528D-09  0.17438016D-09  0.16640160D-09  0.15573253D-09  0.14938921D-09  0.14087687D-09  0.13340921D-09  0.12682967D-09  0.11921099D-09  0.11267562D-09  0.10572036D-09  0.99830807D-10  0.93854292D-10  0.88803748D-10  0.83814761D-10  0.79028800D-10  0.74988529D-10  0.70721771D-10  0.67097961D-10  0.63352798D-10  0.59812446D-10  0.56409081D-10  0.52874478D-10  0.49216768D-10  0.45631535D-10  0.41939094D-10  0.38025586D-10  0.34125828D-10  0.30037994D-10  0.26134285D-10  0.22366320D-10  0.18646813D-10  0.15201337D-10  0.12113786D-10  0.93456417D-11  0.70157018D-11  0.50802280D-11  0.35558721D-11  0.24148305D-11  0.15785825D-11  0.10090653D-11  0.63860688D-12  0.40710004D-12  0.26931909D-12  0.18996420D-12  0.14512085D-12  0.11915579D-12  0.10277738D-12  0.90966370D-13  0.81443318D-13  0.73065637D-13  0.65445862D-13  0.58433754D-13  0.52016317D-13  0.46200897D-13  0.40951455D-13  0.36252030D-13  0.32068439D-13  0.28331924D-13  0.24998421D-13  0.22012666D-13  0.19335235D-13  0.16931759D-13  0.14779984D-13  0.12859823D-13  0.11165300D-13  0.96842634D-14  0.84076390D-14  0.73240959D-14  0.64179474D-14  0.56738115D-14  0.50736711D-14  0.45998433D-14  0.42344658D-14  0.39605317D-14  0.37621658D-14  0.36244870D-14  0.35334112D-14  0.34761452D-14  0.34419117D-14  0.34224481D-14  0.34119052D-14  0.34064494D-14  0.34037397D-14  0.34024452D-14  0.34018509D-14  0.34016691D-14  0.34015147D-14  0.34014536D-14  0.34014315D-14  0.34014242D-14  0.34014222D-14  0.34014218D-14  0.34014217D-14  0.34014217D-14  0.34014229D-14  0.34014295D-14  0.34014301D-14  0.34014369D-14  0.34014387D-14  0.34014388D-14  0.34014388D-14  0.34014388D-14  0.34014388D-14  0.34014388D-14  0.34014388D-14  0.34014388D-14  0.34014388D-14  0.34014388D-14
H2CO        0.14136289D-08  0.14141634D-08  0.14003417D-08  0.13907284D-08  0.13826957D-08  0.13752425D-08  0.13679828D-08  0.13607641D-08  0.13535230D-08  0.13462307D-08  0.13388728D-08  0.13239336D-08  0.13163465D-08  0.13086811D-08  0.12931244D-08  0.12852408D-08  0.12692891D-08  0.12531336D-08  0.12286397D-08  0.12122192D-08  0.11875868D-08  0.11630979D-08  0.11388928D-08  0.11072550D-08  0.10765282D-08  0.10396097D-08  0.10044937D-08  0.96482932D-09  0.92786466D-09  0.88804138D-09  0.84662037D-09  0.80919504D-09  0.76741189D-09  0.73046890D-09  0.69154572D-09  0.65489872D-09  0.62063782D-09  0.58674031D-09  0.55384099D-09  0.52375086D-09  0.49474373D-09  0.46578821D-09  0.43831705D-09  0.41054086D-09  0.38458785D-09  0.35971043D-09  0.33495876D-09  0.31147278D-09  0.28954175D-09  0.26865211D-09  0.24955835D-09  0.23190500D-09  0.21597653D-09  0.20187557D-09  0.18917684D-09  0.17805460D-09  0.16827754D-09  0.15954177D-09  0.15164994D-09  0.14436782D-09  0.13755727D-09  0.13111727D-09  0.12496279D-09  0.11901428D-09  0.11334381D-09  0.10794486D-09  0.10287269D-09  0.98150013D-10  0.93813264D-10  0.89884025D-10  0.86344357D-10  0.83184850D-10  0.80378889D-10  0.77870774D-10  0.75615202D-10  0.73553490D-10  0.71634089D-10  0.69808581D-10  0.68040639D-10  0.66301939D-10  0.64586717D-10  0.62896426D-10  0.61249206D-10  0.59673956D-10  0.58203506D-10  0.56875927D-10  0.55723007D-10  0.54767938D-10  0.54018277D-10  0.53463906D-10  0.53077540D-10  0.52821719D-10  0.52659928D-10  0.52562910D-10  0.52508429D-10  0.52480092D-10  0.52466559D-10  0.52460677D-10  0.52458371D-10  0.52457565D-10  0.52457317D-10  0.52457268D-10  0.52457240D-10  0.52457235D-10  0.52457234D-10  0.52457234D-10  0.52457235D-10  0.52457236D-10  0.52457236D-10  0.52457236D-10  0.52457245D-10  0.52457304D-10  0.52457287D-10  0.52457326D-10  0.52457345D-10  0.52457339D-10  0.52457339D-10  0.52457339D-10  0.52457339D-10  0.52457339D-10  0.52457339D-10  0.52457339D-10  0.52457339D-10  0.52457339D-10
