 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
S2          0.10803179D-13  0.19178085D-14  0.62785663D-15  0.31174760D-15  0.19429759D-15  0.14661373D-15  0.12582775D-15  0.11552745D-15  0.10933669D-15  0.10478252D-15  0.10091168D-15  0.93994472D-16  0.90759636D-16  0.87640162D-16  0.81729866D-16  0.78937360D-16  0.73674781D-16  0.68833166D-16  0.62319500D-16  0.58441134D-16  0.53252042D-16  0.48735215D-16  0.44803784D-16  0.40338217D-16  0.36615625D-16  0.32809194D-16  0.29755057D-16  0.26861920D-16  0.24615591D-16  0.22606166D-16  0.20898012D-16  0.19634969D-16  0.18483675D-16  0.17648665D-16  0.16910824D-16  0.16310667D-16  0.15799902D-16  0.15313744D-16  0.14835470D-16  0.14374550D-16  0.13896599D-16  0.13378519D-16  0.12845383D-16  0.12264866D-16  0.11687397D-16  0.11106808D-16  0.10509645D-16  0.99332813D-17  0.93954869D-17  0.88929581D-17  0.84507140D-17  0.80641753D-17  0.77401683D-17  0.74775017D-17  0.72632744D-17  0.70942143D-17  0.69595407D-17  0.68484281D-17  0.67524871D-17  0.66636765D-17  0.65756973D-17  0.64830714D-17  0.63806047D-17  0.62626988D-17  0.61264123D-17  0.59673434D-17  0.57830109D-17  0.55707761D-17  0.53298695D-17  0.50610512D-17  0.47648160D-17  0.44448367D-17  0.41066371D-17  0.37551484D-17  0.33987063D-17  0.30451454D-17  0.27033665D-17  0.23812454D-17  0.20858955D-17  0.18221458D-17  0.15943329D-17  0.14040529D-17  0.12521410D-17  0.11388006D-17  0.10643830D-17  0.10307072D-17  0.10407774D-17  0.10958656D-17  0.11871744D-17  0.12889949D-17  0.13704958D-17  0.14189685D-17  0.14416190D-17  0.14504315D-17  0.14534222D-17  0.14543466D-17  0.14546212D-17  0.14547055D-17  0.14547334D-17  0.14547435D-17  0.14547472D-17  0.14547481D-17  0.14547489D-17  0.14547491D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547492D-17  0.14547495D-17  0.14547494D-17  0.14547494D-17  0.14547494D-17  0.14547494D-17  0.14547494D-17  0.14547494D-17  0.14547494D-17  0.14547494D-17
SiC         0.25394343D-11  0.78562476D-13  0.41011495D-13  0.41045369D-13  0.41525414D-13  0.41958033D-13  0.42371566D-13  0.42781090D-13  0.43192600D-13  0.43608085D-13  0.44027710D-13  0.44876086D-13  0.45302237D-13  0.45727677D-13  0.46570140D-13  0.46984122D-13  0.47790790D-13  0.48561511D-13  0.49635553D-13  0.50290533D-13  0.51175939D-13  0.51943481D-13  0.52595700D-13  0.53295988D-13  0.53819607D-13  0.54257766D-13  0.54494216D-13  0.54565946D-13  0.54460306D-13  0.54174422D-13  0.53700602D-13  0.53126358D-13  0.52326235D-13  0.51478563D-13  0.50436407D-13  0.49302407D-13  0.48089795D-13  0.46720628D-13  0.45200267D-13  0.43612794D-13  0.41871969D-13  0.39893936D-13  0.37762745D-13  0.35323813D-13  0.32760345D-13  0.30025519D-13  0.27023175D-13  0.23914184D-13  0.20794580D-13  0.17655778D-13  0.14685000D-13  0.11906504D-13  0.94383682D-14  0.73541183D-14  0.56293678D-14  0.43011139D-14  0.33229054D-14  0.26272299D-14  0.21499526D-14  0.18249567D-14  0.15990885D-14  0.14318835D-14  0.12963492D-14  0.11766272D-14  0.10670955D-14  0.96465119D-15  0.86945487D-15  0.78190288D-15  0.70292028D-15  0.63317026D-15  0.57253540D-15  0.52093822D-15  0.47786228D-15  0.44221616D-15  0.41297632D-15  0.38887345D-15  0.36872656D-15  0.35142539D-15  0.33605943D-15  0.32188623D-15  0.30843552D-15  0.29535268D-15  0.28244985D-15  0.26964173D-15  0.25689544D-15  0.24427299D-15  0.23188720D-15  0.21993693D-15  0.20867552D-15  0.19838402D-15  0.18931738D-15  0.18164704D-15  0.17542594D-15  0.17059683D-15  0.16701283D-15  0.16447588D-15  0.16276882D-15  0.16168182D-15  0.16102975D-15  0.16066356D-15  0.16047230D-15  0.16040871D-15  0.16035161D-15  0.16032785D-15  0.16031893D-15  0.16031595D-15  0.16031507D-15  0.16031484D-15  0.16031479D-15  0.16031478D-15  0.16031478D-15  0.16031477D-15  0.16031477D-15  0.16031477D-15  0.16031477D-15  0.16031479D-15  0.16031480D-15  0.16031480D-15  0.16031480D-15  0.16031480D-15  0.16031480D-15  0.16031480D-15  0.16031480D-15  0.16031480D-15
SiN         0.38585850D-11  0.96437296D-13  0.53830459D-13  0.54229814D-13  0.55144423D-13  0.56004157D-13  0.56832072D-13  0.57639677D-13  0.58429994D-13  0.59202557D-13  0.59955572D-13  0.61393933D-13  0.62075070D-13  0.62728533D-13  0.63947958D-13  0.64512775D-13  0.65552921D-13  0.66477969D-13  0.67668258D-13  0.68344649D-13  0.69207780D-13  0.69914215D-13  0.70486997D-13  0.71074267D-13  0.71491309D-13  0.71816040D-13  0.71964959D-13  0.71965189D-13  0.71821195D-13  0.71526774D-13  0.71083575D-13  0.70575974D-13  0.69901770D-13  0.69220431D-13  0.68424302D-13  0.67608269D-13  0.66793367D-13  0.65945008D-13  0.65090877D-13  0.64293609D-13  0.63521856D-13  0.62760113D-13  0.62055367D-13  0.61367812D-13  0.60750868D-13  0.60181374D-13  0.59631761D-13  0.59120451D-13  0.58647411D-13  0.58198712D-13  0.57791478D-13  0.57421934D-13  0.57100824D-13  0.56832982D-13  0.56609797D-13  0.56429159D-13  0.56277302D-13  0.56137038D-13  0.55992107D-13  0.55826189D-13  0.55626277D-13  0.55382092D-13  0.55084236D-13  0.54721132D-13  0.54288119D-13  0.53774400D-13  0.53173114D-13  0.52474382D-13  0.51671641D-13  0.50760489D-13  0.49732500D-13  0.48587062D-13  0.47327817D-13  0.45954403D-13  0.44479058D-13  0.42914023D-13  0.41280790D-13  0.39604217D-13  0.37916578D-13  0.36251147D-13  0.34653956D-13  0.33168150D-13  0.31842447D-13  0.30724782D-13  0.29855289D-13  0.29263055D-13  0.28952475D-13  0.28897005D-13  0.29037257D-13  0.29292288D-13  0.29580943D-13  0.29843194D-13  0.30049427D-13  0.30195117D-13  0.30289848D-13  0.30347516D-13  0.30380796D-13  0.30399154D-13  0.30408881D-13  0.30413827D-13  0.30416227D-13  0.30416990D-13  0.30417657D-13  0.30417929D-13  0.30418029D-13  0.30418063D-13  0.30418073D-13  0.30418075D-13  0.30418076D-13  0.30418076D-13  0.30418078D-13  0.30418078D-13  0.30418078D-13  0.30418078D-13  0.30418076D-13  0.30418072D-13  0.30418071D-13  0.30418071D-13  0.30418071D-13  0.30418071D-13  0.30418071D-13  0.30418071D-13  0.30418071D-13  0.30418071D-13
SiS         0.65719263D-12  0.69404422D-12  0.69286983D-12  0.69147539D-12  0.69029959D-12  0.68920585D-12  0.68813361D-12  0.68705664D-12  0.68596231D-12  0.68484341D-12  0.68369502D-12  0.68129472D-12  0.68003650D-12  0.67873602D-12  0.67599980D-12  0.67456071D-12  0.67153515D-12  0.66831011D-12  0.66310304D-12  0.65939562D-12  0.65350860D-12  0.64727244D-12  0.64073835D-12  0.63165197D-12  0.62224321D-12  0.61018506D-12  0.59795474D-12  0.58324357D-12  0.56866581D-12  0.55200519D-12  0.53360063D-12  0.51600909D-12  0.49528191D-12  0.47601517D-12  0.45482533D-12  0.43417055D-12  0.41444574D-12  0.39483964D-12  0.37613469D-12  0.35975405D-12  0.34507400D-12  0.33193903D-12  0.32120458D-12  0.31224130D-12  0.30556529D-12  0.30050157D-12  0.29637323D-12  0.29277088D-12  0.28909990D-12  0.28473311D-12  0.27948219D-12  0.27315992D-12  0.26600787D-12  0.25845868D-12  0.25075276D-12  0.24347111D-12  0.23688136D-12  0.23105922D-12  0.22601326D-12  0.22161352D-12  0.21770965D-12  0.21412657D-12  0.21068302D-12  0.20719916D-12  0.20358744D-12  0.19972220D-12  0.19552724D-12  0.19091385D-12  0.18582080D-12  0.18020047D-12  0.17398035D-12  0.16713622D-12  0.15967098D-12  0.15156948D-12  0.14289990D-12  0.13374104D-12  0.12423568D-12  0.11455139D-12  0.10489534D-12  0.95465211D-13  0.86501405D-13  0.78185655D-13  0.70681599D-13  0.64103093D-13  0.58496998D-13  0.53869877D-13  0.50171639D-13  0.47318754D-13  0.45199627D-13  0.43690514D-13  0.42666765D-13  0.42010653D-13  0.41617523D-13  0.41400813D-13  0.41293688D-13  0.41248595D-13  0.41234626D-13  0.41233743D-13  0.41236777D-13  0.41239904D-13  0.41242042D-13  0.41242849D-13  0.41243623D-13  0.41243964D-13  0.41244095D-13  0.41244140D-13  0.41244153D-13  0.41244156D-13  0.41244157D-13  0.41244157D-13  0.41244163D-13  0.41244163D-13  0.41244163D-13  0.41244163D-13  0.41244159D-13  0.41244143D-13  0.41244144D-13  0.41244144D-13  0.41244144D-13  0.41244144D-13  0.41244144D-13  0.41244144D-13  0.41244144D-13  0.41244144D-13
CCl         0.41340439D-13  0.53885016D-15  0.52047938D-15  0.51815037D-15  0.51985552D-15  0.52233017D-15  0.52480463D-15  0.52713296D-15  0.52931052D-15  0.53135875D-15  0.53330034D-15  0.53693955D-15  0.53866684D-15  0.54034739D-15  0.54359701D-15  0.54517482D-15  0.54824521D-15  0.55119916D-15  0.55538086D-15  0.55797556D-15  0.56153499D-15  0.56465869D-15  0.56732629D-15  0.57017659D-15  0.57226142D-15  0.57390554D-15  0.57464215D-15  0.57457119D-15  0.57370893D-15  0.57199068D-15  0.56940113D-15  0.56640174D-15  0.56233936D-15  0.55811714D-15  0.55299291D-15  0.54746695D-15  0.54159029D-15  0.53497546D-15  0.52763958D-15  0.51997759D-15  0.51155943D-15  0.50195494D-15  0.49153183D-15  0.47946247D-15  0.46655039D-15  0.45243162D-15  0.43639408D-15  0.41900779D-15  0.40050412D-15  0.38043461D-15  0.35956112D-15  0.33762428D-15  0.31513965D-15  0.29259991D-15  0.26972395D-15  0.24734525D-15  0.22572791D-15  0.20498295D-15  0.18544198D-15  0.16728418D-15  0.15080098D-15  0.13619465D-15  0.12351453D-15  0.11268346D-15  0.10377981D-15  0.96636729D-16  0.91121829D-16  0.87027414D-16  0.84151932D-16  0.82286739D-16  0.81230058D-16  0.80821677D-16  0.80932954D-16  0.81475664D-16  0.82399345D-16  0.83689794D-16  0.85360691D-16  0.87453610D-16  0.90030477D-16  0.93179961D-16  0.96990876D-16  0.10157022D-15  0.10700703D-15  0.11334989D-15  0.12058317D-15  0.12855532D-15  0.13697007D-15  0.14537223D-15  0.15322947D-15  0.16005101D-15  0.16551490D-15  0.16953841D-15  0.17226033D-15  0.17395173D-15  0.17491769D-15  0.17542406D-15  0.17566691D-15  0.17577287D-15  0.17581465D-15  0.17582940D-15  0.17583401D-15  0.17583496D-15  0.17583551D-15  0.17583562D-15  0.17583565D-15  0.17583565D-15  0.17583565D-15  0.17583565D-15  0.17583565D-15  0.17583565D-15  0.17583564D-15  0.17583564D-15  0.17583564D-15  0.17583564D-15  0.17583565D-15  0.17583567D-15  0.17583567D-15  0.17583567D-15  0.17583567D-15  0.17583567D-15  0.17583567D-15  0.17583567D-15  0.17583567D-15  0.17583567D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.26558860D-14  0.15562252D-14  0.12139231D-14  0.11025064D-14  0.10648193D-14  0.10504673D-14  0.10435811D-14  0.10392466D-14  0.10359792D-14  0.10333522D-14  0.10296584D-14  0.10285550D-14  0.10279286D-14  0.10280092D-14  0.10286506D-14  0.10309379D-14  0.10342835D-14  0.10405709D-14  0.10451890D-14  0.10521770D-14  0.10587333D-14  0.10644786D-14  0.10705230D-14  0.10745616D-14  0.10768630D-14  0.10764333D-14  0.10729362D-14  0.10669025D-14  0.10575292D-14  0.10447254D-14  0.10305296D-14  0.10117145D-14  0.99237653D-15  0.96906559D-15  0.94410060D-15  0.91781351D-15  0.88868284D-15  0.85713714D-15  0.82524488D-15  0.79163293D-15  0.75525132D-15  0.71818985D-15  0.67833863D-15  0.63911070D-15  0.59987318D-15  0.55941616D-15  0.51987752D-15  0.48207935D-15  0.44539717D-15  0.41136026D-15  0.37948350D-15  0.35035311D-15  0.32418212D-15  0.30015568D-15  0.27856272D-15  0.25895007D-15  0.24073803D-15  0.22359440D-15  0.20714216D-15  0.19123804D-15  0.17583128D-15  0.16088898D-15  0.14635666D-15  0.13251658D-15  0.11942863D-15  0.10727642D-15  0.96142717D-16  0.86123814D-16  0.77262699D-16  0.69498937D-16  0.62782050D-16  0.57018587D-16  0.52057712D-16  0.47779098D-16  0.44050329D-16  0.40768819D-16  0.37852204D-16  0.35249869D-16  0.32930542D-16  0.30894202D-16  0.29143462D-16  0.27689545D-16  0.26539335D-16  0.25686346D-16  0.25108863D-16  0.24762900D-16  0.24588174D-16  0.24523011D-16  0.24523959D-16  0.24566333D-16  0.24628591D-16  0.24689597D-16  0.24736536D-16  0.24766854D-16  0.24783875D-16  0.24792327D-16  0.24796066D-16  0.24797538D-16  0.24798050D-16  0.24798204D-16  0.24798234D-16  0.24798250D-16  0.24798252D-16  0.24798252D-16  0.24798252D-16  0.24798252D-16  0.24798252D-16  0.24798252D-16  0.24798252D-16  0.24798262D-16  0.24798261D-16  0.24798261D-16  0.24798260D-16  0.24798255D-16  0.24798233D-16  0.24798232D-16  0.24798232D-16  0.24798232D-16  0.24798232D-16  0.24798232D-16  0.24798232D-16  0.24798232D-16  0.24798232D-16
HCl         0.99664693D-09  0.99301002D-09  0.99206960D-09  0.99113224D-09  0.99019772D-09  0.98926592D-09  0.98833673D-09  0.98741005D-09  0.98648583D-09  0.98556397D-09  0.98464441D-09  0.98281190D-09  0.98189881D-09  0.98098775D-09  0.97917145D-09  0.97826609D-09  0.97646069D-09  0.97466204D-09  0.97197591D-09  0.97019257D-09  0.96752796D-09  0.96487505D-09  0.96223309D-09  0.95872635D-09  0.95523654D-09  0.95089630D-09  0.94657877D-09  0.94142550D-09  0.93630042D-09  0.93035438D-09  0.92359995D-09  0.91688677D-09  0.90855029D-09  0.90027219D-09  0.89041271D-09  0.87982046D-09  0.86851484D-09  0.85572179D-09  0.84149245D-09  0.82666147D-09  0.81049904D-09  0.79233027D-09  0.77302229D-09  0.75124380D-09  0.72862218D-09  0.70461887D-09  0.67815129D-09  0.65023874D-09  0.62122422D-09  0.59034990D-09  0.55869857D-09  0.52576287D-09  0.49220644D-09  0.45865968D-09  0.42462176D-09  0.39127407D-09  0.35897658D-09  0.32788246D-09  0.29849330D-09  0.27109796D-09  0.24616796D-09  0.22405125D-09  0.20487087D-09  0.18856222D-09  0.17529487D-09  0.16486526D-09  0.15711376D-09  0.15176184D-09  0.14852966D-09  0.14711752D-09  0.14724022D-09  0.14866433D-09  0.15119962D-09  0.15473004D-09  0.15917772D-09  0.16452156D-09  0.17076008D-09  0.17791526D-09  0.18600130D-09  0.19503785D-09  0.20496853D-09  0.21572069D-09  0.22713258D-09  0.23895767D-09  0.25088776D-09  0.26251855D-09  0.27342831D-09  0.28320399D-09  0.29152602D-09  0.29821750D-09  0.30327105D-09  0.30683863D-09  0.30918502D-09  0.31061791D-09  0.31142824D-09  0.31185090D-09  0.31205317D-09  0.31214139D-09  0.31217619D-09  0.31218850D-09  0.31219236D-09  0.31219316D-09  0.31219362D-09  0.31219373D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09  0.31219375D-09
HF          0.66580370D-08  0.66792098D-08  0.66792054D-08  0.66791803D-08  0.66791592D-08  0.66791398D-08  0.66791212D-08  0.66791029D-08  0.66790847D-08  0.66790667D-08  0.66790486D-08  0.66790129D-08  0.66789952D-08  0.66789777D-08  0.66789431D-08  0.66789262D-08  0.66788930D-08  0.66788610D-08  0.66788153D-08  0.66787865D-08  0.66787462D-08  0.66787092D-08  0.66786755D-08  0.66786358D-08  0.66786016D-08  0.66785658D-08  0.66785366D-08  0.66785090D-08  0.66784878D-08  0.66784690D-08  0.66784532D-08  0.66784417D-08  0.66784310D-08  0.66784228D-08  0.66784148D-08  0.66784074D-08  0.66784001D-08  0.66783920D-08  0.66783832D-08  0.66783741D-08  0.66783643D-08  0.66783536D-08  0.66783426D-08  0.66783309D-08  0.66783197D-08  0.66783090D-08  0.66782987D-08  0.66782894D-08  0.66782815D-08  0.66782749D-08  0.66782699D-08  0.66782663D-08  0.66782641D-08  0.66782632D-08  0.66782635D-08  0.66782650D-08  0.66782675D-08  0.66782711D-08  0.66782757D-08  0.66782816D-08  0.66782889D-08  0.66782975D-08  0.66783079D-08  0.66783203D-08  0.66783348D-08  0.66783519D-08  0.66783718D-08  0.66783948D-08  0.66784211D-08  0.66784511D-08  0.66784849D-08  0.66785228D-08  0.66785646D-08  0.66786104D-08  0.66786600D-08  0.66787130D-08  0.66787688D-08  0.66788267D-08  0.66788857D-08  0.66789449D-08  0.66790031D-08  0.66790592D-08  0.66791119D-08  0.66791603D-08  0.66792036D-08  0.66792411D-08  0.66792726D-08  0.66792981D-08  0.66793180D-08  0.66793328D-08  0.66793433D-08  0.66793503D-08  0.66793548D-08  0.66793575D-08  0.66793590D-08  0.66793597D-08  0.66793601D-08  0.66793602D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793603D-08  0.66793604D-08  0.66793604D-08  0.66793604D-08  0.66793604D-08  0.66793603D-08  0.66793601D-08  0.66793601D-08  0.66793601D-08  0.66793601D-08  0.66793601D-08  0.66793601D-08  0.66793601D-08  0.66793601D-08  0.66793601D-08
CCH         0.41649439D-09  0.15929160D-10  0.15231698D-10  0.15120428D-10  0.15132790D-10  0.15169243D-10  0.15210156D-10  0.15253064D-10  0.15298577D-10  0.15347456D-10  0.15400133D-10  0.15517274D-10  0.15581376D-10  0.15648694D-10  0.15791060D-10  0.15865033D-10  0.16015789D-10  0.16166698D-10  0.16384900D-10  0.16520252D-10  0.16702029D-10  0.16853475D-10  0.16971598D-10  0.17076070D-10  0.17122187D-10  0.17105787D-10  0.17019113D-10  0.16840853D-10  0.16600890D-10  0.16265439D-10  0.15833810D-10  0.15371778D-10  0.14773852D-10  0.14170330D-10  0.13454122D-10  0.12699575D-10  0.11919472D-10  0.11073966D-10  0.10183603D-10  0.93132081D-11  0.84314164D-11  0.75212652D-11  0.66442862D-11  0.57602967D-11  0.49516607D-11  0.42051469D-11  0.35016518D-11  0.28799170D-11  0.23472317D-11  0.18889981D-11  0.15167930D-11  0.12157958D-11  0.98218069D-12  0.80683951D-12  0.67477848D-12  0.57897736D-12  0.50914342D-12  0.45666988D-12  0.41559622D-12  0.38134287D-12  0.35110945D-12  0.32321805D-12  0.29671882D-12  0.27107051D-12  0.24657908D-12  0.22329750D-12  0.20157618D-12  0.18163428D-12  0.16374846D-12  0.14812196D-12  0.13478506D-12  0.12378114D-12  0.11505314D-12  0.10841532D-12  0.10367902D-12  0.10058587D-12  0.98867311D-13  0.98244701D-13  0.98450470D-13  0.99235536D-13  0.10036866D-12  0.10164344D-12  0.10287867D-12  0.10392989D-12  0.10470594D-12  0.10517644D-12  0.10537554D-12  0.10538132D-12  0.10528558D-12  0.10516390D-12  0.10505977D-12  0.10498572D-12  0.10493572D-12  0.10489948D-12  0.10487031D-12  0.10484607D-12  0.10482684D-12  0.10481284D-12  0.10480357D-12  0.10479799D-12  0.10479496D-12  0.10479392D-12  0.10479298D-12  0.10479258D-12  0.10479243D-12  0.10479238D-12  0.10479237D-12  0.10479236D-12  0.10479236D-12  0.10479236D-12  0.10479237D-12  0.10479236D-12  0.10479236D-12  0.10479236D-12  0.10479236D-12  0.10479236D-12  0.10479237D-12  0.10479237D-12  0.10479237D-12  0.10479237D-12  0.10479237D-12  0.10479237D-12  0.10479237D-12  0.10479237D-12
C3          0.24974437D-06  0.24977251D-06  0.24912512D-06  0.24826236D-06  0.24733756D-06  0.24638504D-06  0.24541349D-06  0.24442557D-06  0.24342239D-06  0.24240466D-06  0.24137295D-06  0.23926979D-06  0.23819943D-06  0.23711728D-06  0.23491984D-06  0.23380565D-06  0.23154910D-06  0.22925865D-06  0.22576891D-06  0.22341251D-06  0.21984320D-06  0.21624375D-06  0.21262625D-06  0.20779375D-06  0.20297174D-06  0.19698836D-06  0.19108238D-06  0.18412985D-06  0.17735071D-06  0.16968502D-06  0.16126434D-06  0.15321492D-06  0.14367305D-06  0.13469322D-06  0.12462621D-06  0.11454164D-06  0.10456835D-06  0.94204487D-07  0.83741162D-07  0.73928676D-07  0.64389589D-07  0.54958720D-07  0.46269317D-07  0.37912728D-07  0.30636885D-07  0.24253862D-07  0.18560980D-07  0.13824803D-07  0.10025003D-07  0.69871193D-08  0.47163504D-08  0.30472504D-08  0.18897077D-08  0.11298998D-08  0.64441885D-09  0.35827057D-09  0.19817755D-09  0.11266100D-09  0.69289930D-10  0.47828074D-10  0.37046514D-10  0.31075227D-10  0.27138635D-10  0.24042890D-10  0.21375634D-10  0.18969645D-10  0.16794749D-10  0.14841240D-10  0.13114708D-10  0.11615617D-10  0.10328756D-10  0.92416601D-11  0.83349607D-11  0.75800768D-11  0.69527633D-11  0.64262042D-11  0.59774043D-11  0.55859130D-11  0.52356654D-11  0.49134562D-11  0.46108041D-11  0.43203403D-11  0.40373121D-11  0.37588578D-11  0.34838099D-11  0.32143128D-11  0.29549066D-11  0.27124014D-11  0.24937429D-11  0.23042953D-11  0.21466649D-11  0.20205434D-11  0.19233102D-11  0.18510669D-11  0.17993722D-11  0.17638567D-11  0.17405341D-11  0.17259776D-11  0.17173907D-11  0.17126375D-11  0.17101862D-11  0.17093792D-11  0.17086606D-11  0.17083648D-11  0.17082549D-11  0.17082185D-11  0.17082079D-11  0.17082052D-11  0.17082046D-11  0.17082045D-11  0.17082049D-11  0.17082048D-11  0.17082048D-11  0.17082048D-11  0.17082046D-11  0.17082036D-11  0.17082038D-11  0.17082038D-11  0.17082038D-11  0.17082038D-11  0.17082038D-11  0.17082038D-11  0.17082038D-11  0.17082038D-11
CH2         0.63966822D-10  0.19677927D-11  0.15133420D-11  0.14889472D-11  0.15937670D-11  0.17390573D-11  0.18980572D-11  0.20619024D-11  0.22268710D-11  0.23907725D-11  0.25519808D-11  0.28612529D-11  0.30074677D-11  0.31472503D-11  0.34063726D-11  0.35255775D-11  0.37439006D-11  0.39371684D-11  0.41857621D-11  0.43277242D-11  0.45107410D-11  0.46633349D-11  0.47902751D-11  0.49257931D-11  0.50285938D-11  0.51187230D-11  0.51736891D-11  0.52027174D-11  0.52006374D-11  0.51694186D-11  0.51075063D-11  0.50276430D-11  0.49132806D-11  0.47909223D-11  0.46407852D-11  0.44793147D-11  0.43101645D-11  0.41248813D-11  0.39275779D-11  0.37321143D-11  0.35307711D-11  0.33184287D-11  0.31082278D-11  0.28891914D-11  0.26807550D-11  0.24795204D-11  0.22798312D-11  0.20926213D-11  0.19213760D-11  0.17628664D-11  0.16230420D-11  0.14988940D-11  0.13915718D-11  0.13003539D-11  0.12209429D-11  0.11528823D-11  0.10933612D-11  0.10395380D-11  0.98965500D-12  0.94211939D-12  0.89625390D-12  0.85180503D-12  0.80865174D-12  0.76663392D-12  0.72656100D-12  0.68859016D-12  0.65323529D-12  0.62072797D-12  0.59136011D-12  0.56529603D-12  0.54242455D-12  0.52268840D-12  0.50592064D-12  0.49179490D-12  0.48007541D-12  0.47049081D-12  0.46285668D-12  0.45705894D-12  0.45309390D-12  0.45105493D-12  0.45113664D-12  0.45357745D-12  0.45861220D-12  0.46638023D-12  0.47684381D-12  0.48964930D-12  0.50409652D-12  0.51914049D-12  0.53358034D-12  0.54632152D-12  0.55663447D-12  0.56428605D-12  0.56949320D-12  0.57274448D-12  0.57460801D-12  0.57558715D-12  0.57605718D-12  0.57626217D-12  0.57634283D-12  0.57637118D-12  0.57637998D-12  0.57638177D-12  0.57638277D-12  0.57638297D-12  0.57638301D-12  0.57638301D-12  0.57638301D-12  0.57638301D-12  0.57638301D-12  0.57638301D-12  0.57638305D-12  0.57638304D-12  0.57638304D-12  0.57638303D-12  0.57638302D-12  0.57638294D-12  0.57638295D-12  0.57638295D-12  0.57638295D-12  0.57638295D-12  0.57638295D-12  0.57638295D-12  0.57638295D-12  0.57638295D-12
